# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.86983e+00	-1.62471e+00	1.35411e+00	-1.30454e+00
2.52845e+00	-2.41671e+00	4.20488e+00	1.21707e-01
6.19212e-01	-2.37352e+00	1.90249e+00	1.83419e-01
4.24873e+00	-2.48497e+00	1.14656e+00	-1.66839e+00
4.44284e+00	6.03562e-01	2.36460e+00	-2.32671e+00
1.79249e+00	-1.85777e+00	9.80436e-01	-2.18852e+00
2.67140e+00	-2.25728e+00	1.46548e+00	5.89588e-01
1.64097e+00	-1.21530e+00	2.41405e-01	-2.29468e+00
4.57181e+00	-9.79121e-01	2.02614e-01	-2.29548e+00
9.09633e-01	-2.10934e+00	9.90752e-01	-2.48160e+00
1.18539e-01	-2.28558e+00	7.70904e-01	-1.89063e+00
8.44244e-02	-2.30473e+00	9.74462e-01	8.60984e-01
1.31325e+00	-1.56831e+00	3.77628e+00	5.70575e-01
1.21512e+00	1.84618e-01	2.46455e+00	-1.01356e+00
1.83377e-01	-2.40213e+00	2.21321e+00	-1.52546e+00
4.43026e+00	9.53859e-01	9.66825e-02	-1.31354e+00
6.66431e-01	-2.32705e+00	2.72959e+00	-3.94981e-01
1.03333e-01	-1.02822e+00	7.90901e-01	-1.80406e+00
3.69999e+00	-2.09954e+00	4.68843e+00	1.11129e+00
3.31004e+00	-2.46352e+00	4.99579e+00	-1.14322e+00
1.14883e+00	-2.47965e+00	2.79139e-01	-1.23084e+00
3.69825e+00	-1.30123e+00	6.88709e-01	-6.13050e-01
2.71980e+00	-2.20706e+00	8.17580e-01	-1.73655e+00
2.13037e+00	-1.95509e+00	4.47228e+00	5.29354e-01
7.16192e-01	-2.29260e+00	4.64138e+00	1.47694e+00
3.35771e+00	-2.17377e+00	4.08404e+00	-8.26608e-01
1.22065e+00	-1.80944e+00	4.66077e+00	9.81562e-01
7.26786e-02	-2.30724e+00	4.12309e+00	-1.40530e+00
4.43857e+00	-1.43401e+00	4.09948e+00	-1.62473e+00
1.21577e+00	4.04245e-01	3.61313e+00	-1.89293e-02
2.38612e+00	-1.80880e+00	1.59252e+00	-2.08453e+00
2.38166e-01	-2.30374e+00	1.79475e+00	5.00099e-01
4.16233e-01	-2.29489e+00	1.60085e-01	-2.13601e+00
3.09525e+00	-2.22995e+00	8.42548e-01	2.33532e-01
1.27005e+00	-2.44806e+00	1.69648e+00	1.92677e+00
