# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.12291e+00	-2.11282e+00	1.85585e+00	1.26346e+00
3.58880e+00	-1.91027e+00	9.40053e-01	-2.11290e+00
1.30939e+00	-1.36711e+00	1.81102e+00	-9.85716e-01
1.03859e+00	-2.28986e+00	6.64831e-01	-2.28465e+00
8.66147e-01	-1.78961e+00	4.83201e+00	-1.27760e+00
4.99569e+00	-1.85392e+00	1.08220e+00	7.88805e-01
3.45193e+00	-2.04741e+00	6.57551e-01	7.19339e-01
4.62641e+00	-1.96604e+00	2.96441e+00	-7.03887e-01
4.51029e+00	-1.68808e+00	2.61860e+00	-1.74909e+00
2.51198e+00	-2.14309e+00	2.08004e+00	-1.94112e-01
1.02843e+00	-2.14855e+00	1.99552e-01	-1.95816e+00
2.63062e-01	-2.41603e+00	1.32926e+00	-9.61971e-01
3.19483e+00	-8.86656e-02	2.02092e+00	-1.35276e-01
2.17845e+00	-2.17379e+00	2.54398e+00	5.43656e-01
1.56915e+00	-2.37445e+00	4.76127e+00	1.23587e+00
2.50591e-01	-2.43989e+00	2.29105e+00	4.01561e-02
1.74197e+00	-6.06113e-01	1.24688e+00	-1.02555e+00
9.50197e-01	-2.27448e+00	8.48074e-01	1.72874e+00
2.51799e-01	-2.25910e+00	1.23302e+00	-1.86962e+00
4.48424e+00	-2.37251e+00	1.66671e+00	1.82186e-01
3.12726e+00	-1.83414e+00	2.69094e+00	5.32116e-01
3.31610e+00	-1.92846e+00	6.73944e-02	-1.61851e+00
4.33223e+00	-3.56223e-02	5.72430e-01	-1.95875e+00
2.88005e+00	-2.10002e+00	8.57847e-01	-1.76287e+00
1.88168e+00	-1.40381e+00	3.91299e+00	7.80395e-01
1.06007e+00	-2.32448e+00	1.97789e-01	-2.27893e+00
3.03602e+00	-2.42828e+00	1.41489e-01	-2.42182e+00
6.52324e-01	-2.42296e+00	3.39228e-03	-2.18005e+00
1.31020e+00	-2.09586e+00	1.47768e+00	-1.89668e-01
1.95548e+00	1.94432e-01	4.71553e+00	-6.83042e-01
2.72904e+00	-2.03049e+00	3.52906e+00	1.86669e+00
3.19416e+00	-2.28704e+00	1.30067e-01	-2.49631e+00
3.57411e+00	-2.06588e+00	1.23200e+00	1.34431e+00
1.06300e-02	-2.49138e+00	3.12674e+00	-2.09964e+00
2.85773e+00	-2.34061e+00	9.47030e-01	-7.83168e-01
4.64980e+00	-2.22320e+00	2.22434e-01	-2.14296e+00
1.31513e+00	-2.45441e+00	4.45742e+00	1.41572e+00
2.87729e+00	-1.94638e+00	4.07806e-01	-2.03417e+00
3.16864e+00	-2.89444e-01	1.31903e+00	-2.20519e+00
2.38691e+00	-1.90576e+00	2.29638e-01	1.52748e-01
3.97761e+00	-2.02151e+00	3.43710e+00	3.67023e-01
2.57196e+00	-2.38883e+00	1.86108e-01	1.92858e+00
4.02945e+00	-5.87787e-01	2.92128e-01	-2.39777e+00
5.65922e-01	-2.22710e+00	2.57787e+00	-4.16046e-01
3.05908e+00	-1.50051e+00	1.77886e+00	1.55787e+00
3.08508e-01	-2.39767e+00	2.38940e+00	6.26622e-01
3.02842e+00	-7.92177e-01	4.97570e-01	-6.93027e-02
4.67425e+00	-2.05023e+00	4.27591e+00	-1.79615e+00
1.32703e+00	-2.25226e+00	8.57347e-01	-2.18527e-02
2.59412e+00	-1.83814e+00	1.12902e+00	1.62154e+00
4.53226e+00	-2.30976e+00	7.02564e-02	-7.37562e-01
4.35775e+00	-1.86398e+00	4.41999e+00	-1.10634e+00
2.56935e+00	-1.31449e+00	1.41433e+00	-1.16568e+00
1.44993e+00	1.51026e-01	9.07762e-01	-1.95462e+00
4.56714e-01	-2.21910e+00	1.05423e+00	-9.47331e-01
1.85576e+00	-1.71499e+00	1.76926e+00	-2.24267e+00
3.88100e+00	-1.88509e+00	4.59063e+00	3.14747e-02
3.76407e+00	-2.37622e+00	4.93827e+00	2.95239e-01
4.00125e-01	2.47674e-01	4.23286e+00	-1.41298e+00
8.41217e-01	-2.34725e+00	5.48351e-01	-3.39683e-01
1.79312e+00	2.84387e-02	4.09282e+00	-5.99934e-01
2.52617e+00	-2.24294e+00	4.61549e+00	-4.04039e-01
2.31439e+00	-2.43926e+00	3.36970e+00	-2.87938e-01
