# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.05154e-01	-2.29119e+00	9.87669e-01	3.82676e-01
2.63907e+00	-1.66399e+00	9.91889e-01	-1.66782e+00
2.22351e+00	-2.00147e+00	2.58292e-01	1.52572e+00
1.85028e+00	-2.21271e+00	4.74446e+00	-4.48036e-01
4.34885e+00	-6.39997e-02	9.80779e-01	-2.31099e+00
1.71681e+00	-2.42766e+00	3.05910e+00	1.56700e+00
1.05466e+00	-2.44566e+00	1.16697e+00	1.47322e+00
3.04873e-02	-2.22102e+00	2.67593e+00	-9.87087e-01
3.42388e+00	-2.02817e+00	1.16447e+00	3.47640e-02
1.08590e+00	-2.20093e+00	1.78560e+00	8.36366e-01
2.56014e+00	-1.51668e-01	2.83510e+00	-9.12939e-01
1.50358e+00	-2.41436e+00	1.27598e-01	-2.10335e+00
4.07255e+00	-1.64546e+00	7.65652e-01	-2.20442e+00
4.98097e+00	-2.04765e+00	1.92370e+00	1.75590e-01
4.76630e-01	-2.17373e+00	9.94453e-01	-2.00936e+00
3.24296e+00	-1.88027e+00	1.67582e+00	-1.63497e+00
5.63206e-01	-2.48901e+00	3.18634e-01	-2.14006e+00
1.07674e-01	-2.30743e+00	4.85740e+00	-1.25278e-01
3.58384e+00	-1.46019e+00	1.25854e-01	-2.33743e+00
1.59051e+00	-2.33448e+00	2.37737e+00	-1.19350e+00
1.44524e+00	-2.18053e+00	2.37043e+00	2.12631e+00
1.22870e+00	-2.17868e+00	4.01509e+00	1.34474e+00
2.54640e+00	-1.13248e+00	6.24174e-01	-1.12504e+00
1.65577e+00	-2.20358e+00	1.65236e+00	-3.47328e-01
9.13793e-01	-2.35281e+00	4.25840e+00	2.12324e+00
4.32284e+00	-1.93757e+00	2.27295e+00	-1.70362e-01
1.79857e+00	-2.23983e+00	1.07481e+00	1.64755e+00
5.76043e-01	-2.30746e+00	2.33975e+00	-1.71344e+00
1.98169e+00	-2.04437e+00	4.52850e+00	-6.36373e-01
8.30835e-01	-4.27385e-01	4.30744e+00	-1.88237e+00
1.63217e+00	-1.92404e+00	2.44073e+00	-9.56508e-01
2.04681e+00	-2.31200e+00	8.17951e-01	1.14037e+00
4.81436e+00	-2.45128e+00	1.09575e+00	1.17805e+00
8.74674e-01	-2.49583e+00	3.80487e+00	2.00490e+00
1.58658e+00	-2.26751e+00	1.35037e+00	-1.69130e+00
1.07535e+00	4.52482e-01	4.96583e+00	-2.00848e+00
1.68163e+00	5.83466e-01	9.55737e-01	-2.02725e+00
1.84589e+00	-2.04364e+00	8.79020e-01	-1.66453e+00
1.50230e+00	-4.11905e-01	3.37559e+00	-6.88831e-01
2.50366e+00	-2.29130e+00	2.59207e+00	-1.23834e+00
