# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.44773e-01	-2.42574e+00	2.60200e+00	-2.42128e+00
1.18794e-01	-2.32683e+00	8.06778e-01	-2.06237e+00
4.76519e-01	-2.36984e+00	2.33586e+00	1.09529e+00
4.17553e-01	-2.40302e+00	5.02464e-01	1.00701e-01
3.39156e-01	-2.43015e+00	8.18383e-01	-2.09599e+00
3.98240e-01	-2.40570e+00	8.51781e-01	-3.39372e-01
3.55729e-01	-2.32204e+00	3.22639e-02	-2.25743e+00
9.44640e-01	-2.47593e+00	1.02540e+00	-1.11134e-01
1.76665e+00	-2.23809e+00	4.80964e-01	-2.23460e+00
3.89818e+00	-2.33549e+00	1.88879e+00	-1.55759e+00
3.77301e+00	-2.34126e+00	2.13209e-01	-2.39840e+00
4.50425e+00	-2.46566e+00	5.46661e-02	-2.14313e+00
4.45409e+00	-2.36034e+00	3.21723e+00	2.85812e-01
4.59832e+00	-2.44029e+00	5.38969e-01	-1.54508e+00
4.27322e-01	-1.74114e+00	4.12571e-01	-2.12496e+00
3.63284e-01	-1.89932e+00	2.76917e+00	-1.48352e+00
3.87502e-01	-2.11896e+00	8.78253e-01	-1.09639e+00
3.71596e-01	-2.13714e+00	6.79405e-02	-1.95453e+00
4.36836e-01	-1.55604e+00	7.32250e-01	4.17493e-01
6.17129e-01	-1.97231e+00	3.62927e-01	-2.24401e+00
3.35849e-01	-2.13246e+00	2.44569e+00	-1.39807e+00
3.22660e-01	-1.95085e+00	2.00045e+00	1.12345e-01
4.67798e-01	-1.95232e+00	3.77229e-01	-4.72589e-01
3.80497e-01	-2.12313e+00	4.05925e-01	-5.62984e-01
3.51550e-01	-1.93224e+00	8.34869e-01	-3.73220e-01
5.40650e-01	-1.56845e+00	2.45085e-02	-2.38222e+00
3.93685e-01	-1.60955e+00	9.62980e-01	-2.36782e+00
4.37073e-01	-1.48708e+00	5.06156e-01	-2.19061e+00
4.10512e-01	-1.64390e+00	1.95962e+00	6.33074e-01
3.64166e-01	-1.27802e+00	1.11464e+00	-7.15744e-01
3.66983e-01	-1.72541e+00	3.44266e+00	7.25006e-01
4.84529e-01	-1.27370e+00	3.67656e-02	-1.68562e+00
4.72761e-01	-1.27738e+00	6.45682e-02	-2.40466e+00
3.07418e-01	-1.46309e+00	5.92050e-02	1.17798e+00
3.54570e-01	-1.60261e+00	2.74590e-01	-2.27448e+00
4.24655e-01	-1.30595e+00	3.18745e+00	-1.15390e+00
3.59487e-01	-1.40414e+00	3.48931e+00	1.24459e+00
4.78149e-01	-7.85320e-01	3.58144e+00	-5.68854e-01
3.52080e-01	-9.62772e-01	1.09273e+00	-7.54230e-01
3.77138e-01	-6.70075e-01	5.14416e-01	-2.12022e+00
5.86697e-01	-1.02356e+00	4.26011e+00	-2.31190e+00
3.59586e-01	-4.67283e-01	1.37202e-01	-6.49983e-01
2.84761e-01	-9.94379e-01	2.13681e+00	-2.42193e+00
3.51875e-01	-1.98957e-01	2.77730e+00	3.49309e-01
4.78212e-01	-5.15783e-01	1.72376e+00	-1.57683e+00
3.44708e-01	-3.50059e-01	4.21156e+00	1.31030e-01
3.59592e-01	-2.27150e-01	1.92010e+00	1.97058e-01
1.45811e-01	-4.24595e-01	8.06707e-01	1.59680e+00
3.59113e-01	-5.25173e-02	2.63973e+00	-1.74951e+00
4.25159e-01	-4.26710e-01	1.29409e+00	-7.63670e-01
4.01471e-01	-7.82088e-02	3.51022e+00	1.00419e+00
2.88574e-01	1.49538e-01	7.63098e-01	-8.06474e-01
3.16756e-01	2.59130e-01	5.91132e-01	4.87684e-02
3.48118e-01	2.44736e-01	3.49703e+00	-1.21768e+00
2.89177e-01	6.45902e-02	2.57144e-01	-2.41217e+00
3.29731e-01	4.86952e-01	1.85320e-01	8.90038e-01
3.48255e-01	1.98057e-01	2.72361e+00	-6.33844e-01
4.17944e-01	3.64759e-01	1.70715e+00	-5.81200e-01
4.09727e-01	4.76250e-03	2.99916e-02	1.51648e+00
5.50088e-01	2.80250e-01	3.01793e-01	-2.15667e+00
3.67423e-01	2.73483e-01	5.62660e-01	-2.40336e+00
2.78274e-01	2.79013e-01	2.53546e+00	-2.48268e+00
2.96116e-01	3.40458e-01	7.64980e-02	-2.41361e+00
4.17297e-01	-1.27709e-02	3.28233e+00	1.48677e+00
3.78930e-01	1.89857e-02	1.34083e+00	-2.36968e+00
4.09033e-01	1.16105e-01	3.31673e-01	-7.16296e-01
3.31057e-01	9.19174e-01	1.76878e+00	-7.05851e-01
3.38275e-01	7.37799e-01	4.42576e-01	-2.32917e+00
4.19925e-01	9.88447e-01	4.25119e+00	9.04244e-01
4.19043e-01	8.02924e-01	1.33199e+00	1.78707e-01
5.00490e-01	1.18719e+00	9.89966e-01	-2.01263e+00
3.59802e-01	8.01294e-01	4.46551e+00	5.38352e-01
4.09373e-01	9.09749e-01	3.34628e-01	-2.38721e+00
3.20321e-01	5.69684e-01	1.08645e+00	-1.33766e-01
3.60829e-01	6.68143e-01	3.77680e+00	-1.82613e-01
4.13971e-01	5.52801e-01	2.03775e-01	-1.98295e+00
4.24359e-01	9.77148e-01	4.65447e+00	9.75516e-02
4.34787e-01	9.73239e-01	5.49115e-01	-2.39364e-01
2.92987e-01	6.46952e-01	3.33194e+00	-1.94913e+00
4.74810e-01	5.32619e-01	1.88934e+00	-1.91973e-01
3.45330e-01	1.20697e+00	1.36155e+00	-1.06620e+00
3.57885e-01	1.47846e+00	1.81291e+00	-1.95735e-01
3.13259e-01	1.67500e+00	2.50529e+00	-1.54596e+00
3.58566e-01	1.62494e+00	2.74396e+00	6.03299e-01
3.15413e-01	1.64963e+00	1.04281e+00	-1.34799e+00
3.78222e-01	1.31636e+00	9.16423e-03	3.62682e-01
3.35434e-01	1.11549e+00	1.66883e-01	-2.33875e+00
3.33123e-01	1.58113e+00	9.49480e-01	-1.05860e+00
4.43946e-01	1.54918e+00	1.15512e+00	3.45168e-01
2.44957e-01	1.50268e+00	2.92852e+00	-2.26412e-01
2.92180e-01	1.46279e+00	2.59471e+00	4.44599e-01
3.76445e-01	1.31213e+00	2.23624e+00	-9.99646e-01
3.15603e-01	2.09317e+00	1.23940e+00	-5.74717e-01
3.27866e-01	1.91048e+00	2.29702e-01	-2.11186e+00
3.77573e-01	1.81246e+00	4.13372e+00	1.08946e+00
3.65445e-01	2.17620e+00	1.04314e+00	-1.91817e+00
3.55645e-01	1.74108e+00	1.01608e+00	-9.17011e-01
4.22630e-01	2.09020e+00	1.73183e+00	3.71913e-01
3.87275e-01	2.11156e+00	3.61301e+00	1.10665e+00
3.87827e-01	2.08643e+00	2.51489e+00	5.55229e-01
