# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.08698e+00	-2.37751e+00	2.34713e+00	-1.01860e+00
1.89217e+00	-2.47884e+00	4.45995e-01	-1.03656e+00
1.46209e+00	-1.85865e+00	2.04541e-01	-6.46208e-01
3.73263e+00	-2.18638e+00	1.76513e-01	-2.26006e+00
1.74994e+00	-2.33318e+00	5.95883e-01	8.11144e-04
3.47722e+00	-1.91555e+00	4.23744e+00	8.28056e-02
3.10924e+00	-2.28125e+00	3.47150e+00	1.36018e+00
3.52810e+00	-2.29087e+00	3.22684e+00	-9.68327e-01
5.26960e-01	-2.29063e+00	3.23201e+00	2.25654e+00
2.21328e+00	-1.63112e+00	1.06988e+00	-1.35994e+00
1.38054e+00	-1.47590e+00	8.20250e-02	-1.33891e+00
2.89196e+00	-1.63671e+00	4.80838e+00	-1.28609e+00
2.45047e+00	-2.21214e+00	1.83597e-01	-3.45671e-01
2.03823e+00	-2.00761e+00	3.89361e-01	-2.45624e+00
3.74480e+00	-1.05057e+00	1.27120e+00	-2.20471e+00
3.17871e+00	-1.68114e+00	8.03564e-03	-2.48948e+00
1.59606e+00	-2.06865e+00	4.91247e+00	1.08672e+00
3.25099e+00	-2.06569e+00	1.01976e+00	-1.87900e+00
3.91291e+00	-7.04376e-01	8.40492e-01	-2.03178e+00
2.91250e-01	-2.40936e+00	6.41894e-02	-2.42573e+00
2.98397e+00	-1.96241e+00	2.29789e+00	-1.83697e+00
2.83400e+00	-2.19658e+00	2.88155e+00	-6.09989e-01
4.05860e+00	-1.90903e+00	2.16238e+00	1.37520e+00
3.38396e+00	-2.09114e+00	2.77792e+00	1.94060e-01
3.11217e+00	-1.93245e+00	3.25784e-01	-2.05856e+00
4.84507e+00	-3.20559e-01	4.99983e-01	5.28093e-02
3.46987e+00	-1.43755e+00	7.54081e-03	-9.01302e-01
3.14259e-01	-2.37306e+00	2.11231e+00	3.30273e-02
3.59388e+00	-2.03304e+00	1.11048e-01	-2.46241e+00
3.20115e+00	-1.21829e+00	3.30515e+00	-9.71382e-01
3.18911e+00	-2.24730e+00	5.94633e-03	-2.42601e+00
4.33694e+00	-9.02448e-01	2.54298e+00	6.34260e-01
4.09917e+00	-1.46590e+00	9.19194e-01	-1.72622e+00
2.66982e+00	-2.01920e+00	1.20273e+00	-1.08557e+00
3.13000e+00	-1.65932e+00	1.18265e+00	-2.11621e+00
3.71340e+00	-1.96954e+00	3.54468e+00	-2.17280e+00
3.21347e+00	-2.25931e+00	4.78218e+00	-1.52410e+00
4.21559e+00	-5.21740e-01	2.34299e+00	-4.80316e-01
3.10767e+00	-9.93809e-01	3.61566e-01	-7.34304e-01
3.26903e+00	-1.51344e+00	4.13595e+00	-1.59457e+00
1.70274e-01	-2.38386e+00	1.59069e+00	6.92893e-01
3.14571e+00	4.21701e-01	5.97238e-01	2.20239e+00
2.49979e+00	-7.45572e-01	4.65029e+00	-1.58325e+00
3.14005e+00	8.31598e-01	4.38299e+00	3.01924e-01
4.17117e+00	-3.06508e-01	3.48444e-01	-1.31988e-01
2.99599e+00	-4.55935e-01	3.13928e-01	-9.32273e-01
3.21668e+00	-1.26817e+00	3.50296e+00	-1.76609e+00
1.29825e+00	-1.91414e-01	1.31213e+00	-5.35411e-01
3.17054e+00	1.32375e-01	1.63103e+00	1.44421e+00
3.75605e+00	2.66452e-01	3.53448e+00	-4.77989e-02
3.52856e+00	2.54140e-01	1.66892e+00	-1.80644e+00
2.55831e+00	8.03393e-01	3.86440e-01	-1.42293e+00
2.80683e+00	6.67130e-02	3.43419e+00	-9.02533e-01
3.01861e+00	4.11286e-01	1.70690e-01	-3.80041e-01
2.55117e+00	-3.88530e-02	5.63595e-01	-1.47829e+00
2.94366e+00	1.69096e+00	2.75251e+00	-1.07800e+00
3.10455e+00	2.06228e-01	2.29271e-01	1.92882e-01
3.73595e+00	-3.87245e-02	1.82810e+00	-1.60022e+00
3.61298e+00	-3.55056e-01	1.12715e+00	-2.38102e+00
4.88505e+00	5.13975e-01	1.36148e-01	-9.09261e-01
3.23005e+00	9.56021e-02	2.47812e+00	-6.33422e-01
2.42935e+00	1.72111e-01	7.32664e-01	-1.63964e+00
2.61817e+00	-8.75503e-01	3.89599e+00	-3.83131e-01
3.68868e+00	-8.19195e-01	2.58642e+00	8.94680e-01
3.38801e+00	-7.08575e-01	8.41453e-02	-2.30940e+00
3.64274e+00	3.36562e-01	6.36164e-01	-1.70162e+00
2.96176e+00	2.19762e-01	1.52549e+00	1.49368e+00
3.03618e+00	8.16470e-01	4.81599e+00	-1.34669e+00
3.75868e+00	2.06206e+00	3.00881e+00	2.36223e+00
3.74208e+00	6.19490e-01	4.07319e+00	2.47230e+00
4.47063e+00	2.24668e+00	4.80835e-01	-9.30310e-01
3.18614e+00	1.55118e+00	7.07870e-01	-1.27555e+00
3.61218e+00	1.38364e+00	6.68639e-01	-1.38115e+00
2.88108e+00	5.91338e-01	1.21981e+00	-5.59864e-01
3.15775e+00	5.35047e-01	4.41100e+00	-3.29769e-01
3.68881e+00	-1.01357e+00	9.51926e-01	1.21688e+00
3.78946e+00	1.28784e+00	1.18170e+00	3.45162e-01
3.87810e+00	1.82922e+00	3.07873e+00	-1.48059e+00
2.55264e+00	8.31505e-01	3.76373e+00	-1.47193e+00
4.13527e+00	-5.01253e-01	2.16724e+00	-4.51434e-03
3.06403e+00	2.14725e+00	4.22025e+00	-5.43125e-01
1.19286e+00	-2.39154e+00	4.28512e+00	1.60464e+00
2.78165e+00	2.06424e+00	2.32543e+00	-3.82969e-02
3.12423e+00	1.69463e+00	1.85075e-01	-4.98812e-01
2.75402e+00	1.82106e+00	1.17151e+00	1.24126e+00
