# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.14659e+00	-2.37649e+00	3.20555e+00	-5.16064e-01
1.95247e+00	-2.48158e+00	5.40081e-01	-4.31921e-01
1.51231e+00	-1.84026e+00	2.45828e-01	6.83471e-02
3.80470e+00	-2.18170e+00	2.62623e-01	-8.90934e-01
1.81285e+00	-2.33386e+00	8.01378e-01	8.16593e-01
3.54415e+00	-1.90491e+00	4.32685e+00	1.34586e-01
3.16910e+00	-2.28039e+00	4.05959e+00	2.06295e+00
3.58427e+00	-2.28688e+00	3.93855e+00	-6.08896e-01
5.86965e-01	-2.28061e+00	9.26859e-02	-2.45703e+00
2.28987e+00	-1.60714e+00	1.95587e+00	-6.46347e-02
1.44498e+00	-1.42746e+00	5.39083e-02	-9.59176e-01
2.96644e+00	-1.61889e+00	6.75581e-01	-2.14256e+00
2.51513e+00	-2.20583e+00	1.95945e-01	-2.15752e-01
2.09027e+00	-1.99718e+00	1.20144e-01	-2.03471e+00
3.81692e+00	-1.03555e+00	2.59395e+00	-1.97747e+00
3.23991e+00	-1.67640e+00	4.24894e+00	-4.34247e-01
1.66833e+00	-2.06141e+00	2.48980e-01	-1.97968e+00
3.31359e+00	-2.06415e+00	1.65608e+00	-1.38622e+00
3.98849e+00	-6.85852e-01	1.34681e+00	-1.84580e+00
3.50011e-01	-2.40805e+00	2.11930e-01	-1.37800e+00
3.04153e+00	-1.95873e+00	2.34412e+00	-1.81031e+00
2.88859e+00	-2.20193e+00	3.00347e+00	-5.45457e-01
4.13667e+00	-1.90810e+00	2.49501e-01	-2.47884e+00
3.44925e+00	-2.09047e+00	2.89631e+00	3.09566e-01
3.17217e+00	-1.93246e+00	1.10586e+00	-1.31063e+00
4.93865e+00	-2.93431e-01	1.02168e+00	-1.98631e-01
3.53674e+00	-1.43381e+00	2.94183e-01	-2.28292e+00
3.97694e-01	-2.33606e+00	2.31820e+00	2.48748e-01
3.66309e+00	-2.04152e+00	5.86369e-02	-2.18610e+00
3.26282e+00	-1.21698e+00	1.24968e-01	-5.40363e-01
3.25045e+00	-2.25866e+00	7.28887e-02	-2.46863e+00
4.42071e+00	-8.94367e-01	2.62499e+00	7.57646e-01
4.17802e+00	-1.47000e+00	1.10490e+00	-1.54005e+00
2.72117e+00	-2.03129e+00	1.27390e+00	-1.03013e+00
3.19033e+00	-1.66055e+00	2.26990e+00	-1.85490e+00
3.78490e+00	-1.98397e+00	4.06250e+00	-2.11148e+00
3.27551e+00	-2.27792e+00	1.08596e+00	-2.28861e+00
4.29685e+00	-5.15999e-01	2.75236e+00	-1.26031e-01
3.16758e+00	-9.94483e-01	3.75699e-01	-6.18545e-01
3.33190e+00	-1.53177e+00	4.20035e+00	-1.58173e+00
2.59771e-01	-2.40922e+00	1.73273e+00	9.42199e-01
3.20629e+00	4.41031e-01	4.52023e+00	1.21884e+00
2.54794e+00	-7.40169e-01	5.95475e-02	4.94685e-01
3.20068e+00	8.54013e-01	2.28077e-01	-2.00250e+00
4.25146e+00	-3.01947e-01	2.81612e-01	-2.33576e+00
3.05363e+00	-4.58244e-01	4.02607e-01	-4.74646e-01
3.27879e+00	-1.29080e+00	4.16128e+00	-1.65747e+00
1.32329e+00	-1.86346e-01	2.21646e+00	-9.54174e-01
3.23166e+00	1.36395e-01	1.91491e+00	2.16223e+00
3.82848e+00	2.81540e-01	3.61831e+00	-5.89900e-02
3.59655e+00	2.61377e-01	1.80025e+00	-1.72609e+00
2.60766e+00	8.17610e-01	7.56471e-01	-1.25457e+00
