# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.09476e+00	-2.27406e+00	4.57674e+00	-2.18063e+00
2.83776e+00	-1.60993e+00	3.23023e+00	1.44909e+00
4.05973e+00	-9.07210e-01	2.53869e+00	-1.69172e+00
7.06498e-01	-2.42011e+00	4.12797e+00	-1.45596e+00
4.50988e-02	-2.49847e+00	7.36380e-01	-1.88276e+00
1.54957e+00	-2.42572e+00	4.77400e+00	-1.07629e+00
1.20961e+00	-2.33230e+00	3.83928e+00	7.98270e-01
3.84082e-01	-2.44886e+00	4.31096e-01	1.62700e+00
3.63195e+00	-1.77121e+00	2.27239e+00	1.19651e-01
9.19338e-01	-2.42899e+00	5.63300e-01	-8.80869e-01
4.71567e+00	1.03230e+00	4.36462e-01	-1.65899e+00
1.40138e+00	-1.93754e+00	5.76300e-01	1.78198e+00
6.95334e-01	-2.39176e+00	6.50018e-01	-2.41932e+00
4.73072e+00	-1.46894e+00	6.06093e-01	-2.14483e+00
1.34004e+00	-2.49171e+00	4.42561e+00	-2.30249e+00
2.71886e+00	-2.09927e+00	6.71552e-02	-1.22407e+00
2.85634e-01	-2.44090e+00	5.89580e-01	-4.41284e-01
1.62299e+00	-2.94689e-01	3.99705e-01	-2.05958e+00
2.69040e+00	-1.34081e+00	4.84746e+00	1.09811e+00
3.33203e+00	-2.34158e+00	2.20506e+00	-3.83855e-01
1.05306e+00	-2.27016e+00	4.54909e+00	-9.91296e-01
7.74965e-01	-2.31316e+00	3.27239e-01	-2.23780e+00
2.14878e+00	-2.27368e+00	1.08457e-01	-2.19307e+00
1.74138e+00	-2.22461e+00	9.57702e-01	-8.25834e-01
9.40811e-01	-2.37570e+00	4.23633e+00	9.73868e-01
4.43746e-01	-2.36993e+00	1.03003e+00	-1.68097e+00
1.73833e+00	-2.43842e+00	8.72106e-02	-2.02085e+00
4.63143e+00	-4.58124e-01	2.66071e+00	6.46897e-01
1.89088e+00	-2.10237e+00	9.33384e-01	3.13746e-01
1.20067e+00	-2.29514e+00	4.80403e+00	-1.82515e+00
1.74860e+00	-2.21357e+00	1.13905e+00	-2.36797e+00
2.50246e+00	-2.09824e+00	2.86923e+00	6.00791e-01
2.53855e+00	-2.49247e+00	1.72613e+00	3.88661e-01
8.51285e-01	-1.18860e-01	4.18132e+00	-5.39495e-01
1.48260e+00	-2.26166e+00	9.90302e-01	2.12613e-01
1.63498e+00	-2.35271e+00	2.11582e+00	-1.37171e+00
2.03889e+00	-3.16185e-02	2.86145e+00	1.96431e+00
2.26111e+00	-1.27835e+00	1.64139e+00	-2.00876e+00
1.22327e+00	-6.01525e-01	1.07659e+00	-1.69371e+00
1.79746e+00	-2.38873e+00	3.06975e+00	-1.61886e+00
3.82108e+00	-1.12744e+00	3.53637e+00	5.39198e-01
1.39544e+00	-2.49476e+00	1.07555e+00	-2.15908e+00
4.99181e+00	-4.65720e-01	8.13126e-01	3.63887e-01
1.75552e+00	4.56353e-01	4.72636e+00	6.07607e-01
2.10406e+00	-1.21640e+00	2.30729e-01	-2.44421e+00
9.23933e-01	-1.99662e+00	3.42992e+00	-2.45288e-01
1.43271e+00	-4.79592e-01	9.21129e-01	-1.73099e+00
2.59346e+00	7.20226e-02	1.83929e+00	1.03587e-02
1.16538e+00	8.69936e-01	3.96225e-01	-1.90700e+00
1.44202e+00	-2.33391e+00	1.29714e+00	-1.91417e+00
2.62352e+00	-1.79470e+00	1.61096e+00	-1.44317e+00
4.89270e-02	-2.49582e+00	2.74253e+00	1.91308e+00
7.61730e-01	-2.35400e+00	1.50738e-02	-2.37136e+00
7.45074e-01	-8.60145e-01	2.07259e+00	1.10123e-01
1.67859e-01	-2.36992e+00	2.83620e-01	-2.28432e+00
9.16727e-01	4.04435e-01	1.15129e+00	1.06972e+00
1.06195e+00	1.39957e+00	2.19701e+00	2.06366e-01
2.21522e+00	-2.70777e-01	1.57007e+00	4.38337e-01
1.15480e+00	-2.27373e+00	2.21959e+00	-4.54808e-01
1.64914e+00	-1.14163e+00	1.52020e+00	-1.84789e+00
1.30097e+00	3.10697e-01	3.47397e+00	2.05313e-02
4.84884e+00	5.36572e-02	4.11235e+00	7.52623e-01
2.78793e-01	5.15364e-01	2.85065e-01	1.59163e+00
1.75239e+00	-1.22384e+00	5.98405e-01	4.78364e-01
1.05551e+00	-8.66461e-01	4.70869e+00	1.06333e+00
2.01487e+00	-2.45273e+00	4.56018e+00	-1.58650e+00
9.15184e-01	5.78642e-01	4.49800e-01	-1.77273e+00
9.76009e-01	-2.26340e+00	3.35144e+00	5.56794e-01
2.74402e+00	-4.24766e-01	2.39835e+00	1.14448e+00
2.08168e+00	-1.10851e+00	6.25460e-03	-2.45459e+00
1.45830e+00	-5.35356e-01	5.23544e-01	-2.25232e+00
1.16207e+00	-2.26043e+00	1.36555e+00	6.83509e-01
1.93231e+00	-4.09997e-01	1.79450e+00	-2.68560e-02
6.94920e-01	-2.29059e+00	2.13484e+00	8.80031e-01
1.56324e+00	3.15949e-01	1.22531e+00	1.29880e+00
2.45678e+00	5.35222e-01	1.67702e+00	1.44312e+00
2.50775e+00	6.25089e-01	4.03659e+00	2.11057e+00
2.33725e+00	-2.42333e+00	1.65641e+00	4.66813e-01
1.15100e-01	3.82548e-01	9.11833e-01	-1.08466e+00
2.73180e+00	-2.29835e+00	2.92072e+00	-2.47841e+00
2.04351e+00	1.62951e+00	3.26687e+00	1.17402e+00
2.50023e-01	-2.47859e+00	2.71447e+00	7.69155e-01
6.19871e-01	-2.33950e+00	3.49732e+00	3.67557e-02
1.46741e+00	-2.13160e+00	1.72073e+00	-1.91689e+00
6.54724e-01	-2.47305e+00	4.91438e+00	-1.23618e+00
6.96446e-01	-5.40928e-01	1.74916e-01	-2.27776e+00
1.06189e+00	4.59064e-01	1.38633e+00	-2.19035e-01
1.13273e+00	-2.09402e+00	1.54164e+00	-1.98020e+00
2.26161e+00	-1.85034e+00	2.25900e-01	-2.11687e+00
4.29322e+00	2.48895e+00	5.38804e-01	5.81967e-02
2.14534e+00	-2.24500e+00	4.81632e+00	-6.49842e-01
1.48628e+00	-1.92788e+00	3.60743e+00	3.47594e-01
8.17448e-01	2.84988e-01	2.40557e-01	-2.24928e+00
9.80036e-01	-2.45293e+00	4.57065e-01	-2.33505e+00
5.23241e-02	3.46676e-01	3.97399e+00	-2.18264e-01
1.09143e+00	5.16220e-01	3.53493e+00	8.90956e-01
1.32121e+00	7.22460e-01	2.36548e+00	-1.17720e+00
1.10467e+00	-2.36867e+00	1.98848e+00	-3.14068e-01
1.73254e+00	-2.31848e+00	8.36487e-01	-1.04618e+00
1.72494e+00	-2.37985e+00	1.26431e-01	-2.21552e+00
