# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.96536e+00	-1.99429e+00	1.44551e+00	-2.31283e+00
3.89223e+00	-1.39392e+00	3.28129e+00	1.00268e-01
3.03775e+00	-1.85937e+00	1.88987e+00	1.06840e+00
3.22068e+00	-1.97700e+00	1.86693e+00	1.33037e+00
7.65385e-01	-2.33976e+00	2.19068e+00	1.39204e+00
3.17227e+00	-2.46819e+00	2.02402e+00	-1.33188e+00
3.49334e-01	-2.46186e+00	2.79187e+00	-1.17640e+00
1.11607e+00	-2.16062e+00	1.37339e-01	-2.79300e-01
4.76721e+00	-1.92270e+00	3.36406e+00	1.37998e+00
2.64848e+00	-1.95785e+00	3.79099e+00	-2.22610e+00
3.24986e+00	5.56942e-01	1.37935e+00	6.32597e-01
2.96112e+00	-2.36953e+00	4.53156e-01	-9.90123e-01
3.31800e-02	-2.23325e+00	4.54400e+00	2.60681e-01
1.60145e+00	-2.38642e+00	2.33066e+00	-6.65865e-01
2.03073e+00	-1.74015e+00	9.82188e-01	-2.41423e+00
4.69433e+00	-1.63841e+00	1.11224e+00	-1.67947e+00
2.02391e+00	-2.48158e+00	2.18037e+00	-2.85400e-01
1.46340e+00	-2.23135e+00	1.02949e+00	-1.67640e+00
1.22550e-01	-2.48247e+00	2.04375e-01	-2.28389e+00
2.27334e+00	-2.34167e+00	1.65565e+00	-1.36023e+00
2.99503e+00	-2.03388e+00	1.74571e+00	-2.32482e-01
2.77533e+00	-2.11596e+00	4.53965e+00	1.16402e+00
4.46421e+00	-3.08581e-01	5.24779e-01	-2.16485e-01
3.16992e+00	-2.13473e+00	1.36689e+00	-5.47978e-01
2.34594e+00	-2.30269e+00	7.01505e-01	-1.97218e+00
8.31061e-01	-2.07059e+00	2.45787e+00	-6.83949e-02
3.23837e+00	-2.24260e+00	3.28675e+00	-2.20814e+00
1.76298e+00	-2.19361e+00	3.97149e+00	-5.22659e-01
3.43144e+00	-1.71652e+00	1.66742e+00	-1.64855e+00
2.30464e+00	-3.59432e-01	1.69051e-01	-2.32535e+00
2.95126e+00	-1.59129e+00	4.39736e+00	1.65352e+00
3.48842e+00	-2.37392e+00	3.15394e+00	-4.26275e-01
7.79463e-01	-2.31198e+00	3.00644e+00	-8.90968e-01
6.33575e-01	-2.34405e+00	1.63683e+00	-2.27641e+00
3.15315e+00	-2.30061e+00	5.63807e-01	1.54426e-01
2.81463e+00	3.47372e-01	1.88520e+00	-5.33511e-01
3.34047e+00	6.11792e-01	2.74860e-01	-2.09572e+00
3.17561e+00	-1.89533e+00	8.77744e-01	1.57835e+00
3.11044e+00	-4.57251e-01	1.84016e+00	-5.83081e-01
3.96235e+00	-2.28804e+00	3.63336e-01	-1.53578e+00
4.87407e+00	-9.82356e-01	6.61568e-02	-2.48456e+00
2.52658e+00	-1.28754e+00	9.74150e-02	-2.20474e+00
1.83980e+00	-2.44995e+00	1.91363e+00	-1.80394e+00
9.09498e-01	-2.32719e+00	3.77162e+00	1.17320e+00
2.80113e+00	-1.04296e+00	3.14582e+00	2.35271e+00
1.61301e+00	3.60560e-02	2.69496e-01	-6.11990e-01
3.19682e+00	-2.29133e+00	1.30662e+00	-1.34533e+00
6.43267e-01	-2.39367e+00	3.23375e+00	-2.02211e+00
2.16149e+00	-2.23318e+00	5.81093e-01	-2.37734e+00
2.99671e+00	-2.38560e+00	7.05958e-02	-1.48060e+00
4.72749e+00	-1.61394e+00	8.46690e-01	-1.23349e+00
4.90015e+00	4.34247e-01	4.85438e+00	-2.37906e+00
2.46457e+00	-1.14840e+00	2.63454e+00	9.41046e-01
3.54024e-01	-2.37046e+00	4.64892e+00	1.94377e-01
1.92154e+00	-1.92699e+00	3.08335e-02	-1.96408e+00
1.33953e+00	-2.22603e+00	1.79858e+00	-1.86397e+00
3.47623e+00	-2.22680e+00	2.64754e+00	-2.05101e+00
4.28962e+00	-1.45296e+00	1.03840e-01	-2.20785e+00
2.74801e+00	-1.50746e+00	3.09377e+00	-1.19717e+00
1.04497e+00	-4.29458e-01	4.69391e+00	2.36909e+00
2.44380e+00	-1.87800e+00	3.56024e+00	-1.87002e+00
2.78439e+00	-1.81923e+00	5.60076e-01	-1.46181e+00
2.29603e+00	-2.47023e+00	4.13475e+00	-2.31097e+00
4.55720e+00	-3.19700e-01	2.36300e+00	-2.23297e+00
1.61360e+00	-2.34263e+00	8.35669e-01	2.59336e-01
3.71730e+00	2.31635e-01	8.72940e-01	-1.93483e+00
2.51182e+00	-2.14284e+00	3.47393e-01	-1.27584e-01
1.90483e+00	-2.49117e+00	1.15353e+00	-5.60501e-01
4.90668e+00	1.30606e+00	4.13474e-01	-1.99145e+00
3.15145e+00	1.68429e+00	2.61482e-01	-1.05663e-01
3.94751e+00	-1.13027e-01	8.74846e-02	-2.39874e+00
3.34685e+00	-2.20243e+00	1.78812e+00	2.17003e+00
3.78262e+00	8.92797e-01	3.12081e-01	-1.78724e+00
1.65915e+00	-1.23972e+00	2.53018e+00	-2.26160e+00
2.41406e+00	-1.86554e+00	3.49264e-01	-5.35765e-01
3.86873e+00	-1.73859e+00	4.37401e+00	-7.34812e-02
1.42590e+00	-2.42699e+00	2.77757e+00	-1.04495e+00
3.75072e+00	-2.19277e+00	3.28198e-01	3.11858e-01
1.56481e+00	7.15800e-01	6.40619e-01	1.05906e+00
4.74742e+00	-7.35735e-02	3.72856e+00	-7.32354e-01
4.26627e+00	1.24138e-01	3.88704e+00	2.02757e+00
5.55203e-01	-2.12706e+00	1.10911e+00	-5.16640e-01
1.96076e+00	-5.12179e-01	2.59173e-01	-2.31456e+00
5.09958e-01	-2.31928e+00	6.41696e-01	-3.58080e-01
1.00950e-01	-2.23988e+00	2.86299e-01	9.60547e-01
