# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.25797e+00	-2.02122e+00	2.44362e-01	-5.24051e-01
3.03691e-01	-2.33903e+00	2.49598e+00	-1.69836e+00
3.66991e+00	-2.13534e+00	1.83771e+00	-8.75536e-02
2.52793e+00	-2.46024e+00	2.73227e+00	-6.22296e-01
2.45516e+00	-2.21934e+00	2.47787e+00	-1.59298e+00
3.12609e+00	-1.51713e+00	3.39333e-01	-2.32430e+00
1.63188e-01	-2.27676e+00	3.34174e+00	1.08610e+00
3.68752e+00	2.31541e-01	3.03033e-01	-1.46762e+00
2.02493e+00	-2.37948e+00	6.62625e-02	-2.01750e+00
3.32815e+00	-1.76710e+00	4.21216e+00	-9.64482e-01
3.39268e+00	-2.42870e+00	2.87182e+00	-4.26401e-01
2.85913e+00	-2.23335e+00	4.14935e+00	-1.80891e+00
4.27500e+00	2.73853e-01	5.57367e-01	-1.22942e+00
3.95849e+00	9.83133e-01	2.44085e+00	7.21655e-01
3.30257e+00	-2.45776e+00	2.98919e+00	1.33409e-01
2.85508e+00	-1.27289e+00	3.91849e+00	-1.58721e+00
2.95973e+00	-1.64123e+00	2.58301e-01	-2.45565e+00
2.84925e+00	-1.28052e+00	4.74220e+00	2.23020e-01
1.36038e+00	-1.97758e+00	3.87891e-01	-2.07689e+00
1.59510e+00	-1.92885e+00	3.41353e+00	-2.02790e+00
2.62262e+00	-2.33197e+00	5.97351e-02	-2.30231e+00
1.53405e+00	-2.20895e+00	4.73878e+00	3.71553e-02
6.34344e-02	-2.49657e+00	4.02361e+00	2.01367e+00
9.98725e-01	-2.39626e+00	3.28292e+00	2.19681e+00
3.87236e+00	-1.86406e+00	3.23005e+00	-4.36506e-01
8.04044e-02	-2.19967e+00	2.50783e-02	-2.42130e+00
2.85026e+00	-8.36185e-01	2.22569e-02	-2.42985e+00
3.31047e+00	-1.64258e+00	3.13703e+00	-9.38837e-02
1.50884e+00	-2.41927e+00	2.33399e+00	-1.33181e+00
4.43359e+00	7.26344e-01	4.01898e-01	-2.26080e+00
2.43237e-01	-2.15444e+00	5.60285e-01	-2.33838e+00
2.30369e+00	-1.95662e+00	1.31991e+00	-1.97604e-01
3.09232e+00	-1.66164e+00	1.96691e+00	-6.37940e-01
5.15749e-01	-2.28143e+00	8.22494e-01	-2.06941e+00
4.25374e+00	-2.44046e+00	1.53516e+00	-1.86286e+00
4.38469e+00	-8.54393e-01	2.95002e+00	1.27796e+00
3.61278e-01	-3.59627e-01	4.19562e+00	-4.71645e-01
6.37849e-01	-2.40518e+00	4.30424e+00	-1.69740e-01
3.43392e+00	-2.41587e+00	1.56496e+00	-6.57503e-01
4.81300e+00	-2.28178e+00	4.90067e-01	-2.00088e+00
5.55475e-01	-2.44624e+00	1.84038e+00	1.86434e+00
2.24746e+00	-2.46026e+00	3.32796e+00	3.05966e-02
1.02942e+00	-2.39352e+00	4.28029e+00	-6.33203e-01
2.99448e+00	-6.67064e-01	1.64712e+00	-1.31795e+00
4.83663e+00	-1.93352e-01	1.19801e-01	2.19397e+00
2.21320e+00	-1.68598e+00	1.59207e-02	-2.33515e+00
8.66842e-02	-2.34048e+00	2.06900e-01	9.50604e-01
2.84369e+00	-2.29831e+00	4.00142e-01	-1.83971e+00
2.10660e+00	-2.26345e+00	7.91465e-01	-1.76720e+00
4.83245e+00	-2.21056e+00	2.25531e-01	-9.40323e-01
6.96081e-01	-2.30536e+00	4.45214e+00	1.24710e+00
1.71504e+00	-1.57307e+00	1.45222e+00	-3.25351e-02
1.40557e+00	-2.47690e+00	4.81019e+00	-1.25667e+00
6.10020e-01	-2.45088e+00	1.79071e+00	-1.01614e+00
3.04531e+00	-1.06547e+00	1.07545e+00	-2.19179e+00
3.69311e+00	-9.33330e-01	7.41270e-04	-2.24772e+00
1.58041e+00	-1.56789e+00	3.68430e+00	-7.11022e-01
2.02208e+00	-2.11246e+00	4.60238e+00	1.90268e+00
3.49409e+00	-3.22218e-01	3.46455e+00	1.33359e+00
2.88567e+00	8.19832e-01	4.67022e+00	-1.25177e+00
3.55589e+00	-5.11357e-02	2.16885e+00	-1.60699e+00
3.88250e+00	1.39492e-01	5.30278e-01	1.13717e+00
4.41583e+00	-1.91821e+00	2.51883e+00	-1.95652e+00
3.31748e+00	-2.42139e+00	4.45689e+00	-1.82672e+00
3.96285e+00	-1.73878e+00	9.60812e-01	-8.43643e-01
4.66405e+00	-2.20647e+00	5.47421e-01	6.80486e-01
2.33582e+00	-1.65889e+00	2.13302e+00	-1.53657e+00
1.83581e+00	-2.26292e+00	2.88795e+00	-4.02560e-01
2.70879e+00	-2.26722e+00	1.88114e+00	-1.47666e+00
4.86802e+00	-1.93639e+00	2.62306e+00	-1.84006e+00
5.00802e-01	-2.18771e+00	2.14238e+00	-1.80008e+00
1.27975e+00	-2.48826e+00	7.45571e-01	-1.93532e+00
1.27117e+00	-2.44310e+00	1.55375e+00	1.49019e-01
3.86292e+00	-6.46392e-01	4.46229e+00	-8.63158e-01
4.94908e+00	-1.76270e+00	2.44102e+00	1.98938e-02
1.99598e+00	-2.48727e+00	8.54045e-01	-2.35026e+00
9.04934e-01	-2.46577e+00	4.23577e+00	4.49721e-02
3.61441e-01	-2.42431e+00	5.71366e-01	4.90493e-01
3.37640e+00	-2.03025e+00	3.21170e+00	-1.18480e+00
1.93728e+00	-1.87076e+00	4.80779e-01	-1.78465e+00
1.72979e+00	-2.18527e+00	1.06517e+00	-2.30435e+00
4.61085e+00	-2.16657e+00	1.85280e+00	-8.43135e-01
2.34921e+00	-2.02364e+00	4.04290e-01	-1.98756e+00
3.09690e+00	-2.32982e+00	3.85235e+00	-5.92729e-01
1.07071e+00	-2.09758e+00	3.24034e+00	-1.50129e+00
3.74931e+00	7.02554e-01	3.11695e+00	1.39054e+00
1.02390e+00	-2.31145e+00	4.78254e+00	2.00217e+00
1.54627e+00	-2.49903e+00	2.10326e+00	2.26478e+00
3.21423e+00	-1.98823e+00	2.07890e+00	1.68196e+00
3.64761e+00	1.33876e+00	3.23407e+00	1.01969e-01
8.68474e-01	-2.39017e+00	3.38652e+00	4.05977e-01
2.60418e+00	-2.51623e-01	2.99599e+00	-1.58705e+00
1.03556e+00	4.57829e-01	2.89739e-02	8.64429e-01
1.33230e+00	5.21195e-01	2.75380e+00	4.93308e-01
4.24406e+00	-1.97472e+00	4.83004e+00	2.16241e+00
3.64249e+00	-1.87859e+00	1.57002e+00	-1.28289e+00
1.50239e+00	-2.36632e+00	3.90856e+00	-2.17547e+00
1.28657e+00	-2.28213e+00	4.75931e-01	-2.41901e+00
3.62173e+00	1.50292e+00	7.66602e-01	-3.47468e-02
4.19848e+00	-2.31144e+00	3.62025e+00	-9.45733e-01
