# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.77937e+00	-2.16797e+00	2.38452e+00	-8.51039e-02
3.62619e+00	-1.41241e+00	2.34634e+00	-2.39493e+00
4.67433e+00	-6.82003e-01	3.32133e+00	-1.16956e+00
3.61052e-02	-2.35261e+00	6.08789e-01	-2.44900e+00
6.66879e-01	-2.14661e+00	1.65320e+00	-7.08997e-01
2.19905e+00	-2.44552e+00	3.76107e+00	5.02526e-01
1.94268e+00	-2.34460e+00	4.68987e+00	1.39043e+00
8.31236e-01	-2.47732e+00	1.89072e+00	-1.12261e+00
4.36677e+00	-1.64818e+00	2.76457e+00	6.83499e-01
1.65666e+00	-2.41332e+00	3.21533e-01	-1.75449e-01
4.99810e-01	-2.26861e+00	1.72526e+00	-1.48610e+00
2.13949e+00	-1.68126e+00	1.88409e+00	-1.06236e+00
1.18337e+00	-2.28398e+00	4.22757e+00	6.01444e-01
4.50649e-01	-2.34853e+00	7.34921e-01	-1.44011e+00
6.85464e-01	-2.40141e+00	3.15931e+00	-1.10036e+00
3.63038e+00	-1.87548e+00	5.15559e-01	9.67253e-01
1.05259e+00	-2.37997e+00	2.12738e+00	-2.30449e-02
2.63501e+00	-3.90019e-01	7.79451e-01	-5.36362e-01
3.57324e+00	-9.92210e-01	2.63019e+00	2.39429e-01
4.05177e+00	-2.32548e+00	4.18385e+00	1.28073e+00
1.82995e+00	-2.27679e+00	4.47372e+00	-7.82747e-01
1.55890e+00	-2.34768e+00	2.92151e+00	1.10068e+00
2.81208e+00	-2.27945e+00	6.55903e-01	-1.67079e+00
2.42877e+00	-2.09977e+00	2.85653e+00	4.59998e-01
1.65760e+00	-2.34681e+00	1.62769e+00	-2.25778e+00
1.00431e+00	-2.30739e+00	2.38042e+00	-4.65800e-01
2.47447e+00	-2.43984e+00	9.45702e-01	-1.59414e+00
5.78108e-01	2.81834e-02	3.85167e+00	2.34681e+00
2.62866e+00	-2.03771e+00	9.72822e-01	1.29512e+00
1.85430e+00	-2.29493e+00	3.27014e+00	-2.29388e+00
2.47299e+00	-2.15515e+00	4.50712e+00	-9.83382e-01
3.20083e+00	-2.05608e+00	1.77653e-01	1.51551e+00
6.09480e-01	-2.43014e+00	6.93544e-02	1.90970e+00
1.71305e+00	-1.36879e-01	4.60604e+00	-1.06795e+00
2.35237e+00	-2.27258e+00	1.63180e+00	2.10195e+00
2.22505e+00	-2.31171e+00	3.09083e+00	-6.28525e-01
2.77681e+00	-6.72446e-03	3.44032e+00	-2.53042e-02
2.91738e+00	-1.00068e+00	1.38877e+00	-2.40534e+00
1.96958e+00	-4.71050e-01	2.16096e+00	-7.87729e-01
2.70687e+00	-2.34285e+00	6.08007e-01	-3.00745e-01
4.81415e+00	-8.09949e-01	1.46072e+00	-2.32551e+00
9.40878e-01	-2.25010e+00	4.31518e+00	-1.04879e+00
8.07072e-01	-2.14384e+00	2.51301e+00	-1.26656e+00
2.77549e+00	4.27095e-01	2.64551e+00	1.54303e+00
