# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.32274e+00	-1.69592e+00	1.72458e+00	-1.52130e+00
1.96839e+00	-2.42092e+00	3.71583e+00	-3.37396e-01
1.83106e-02	-2.42057e+00	3.64383e-01	-2.41136e+00
3.77987e+00	-2.45674e+00	6.83865e-02	-2.31581e+00
3.92043e+00	2.54049e-01	4.10064e+00	-3.19287e-01
1.52990e+00	-1.92466e+00	1.03853e+00	6.39620e-01
2.06114e+00	-2.25242e+00	2.04576e+00	-2.02067e+00
1.23785e+00	-1.50038e+00	2.93797e+00	2.47450e+00
3.82105e+00	-1.22292e+00	1.19312e+00	7.67815e-01
4.33188e-01	-2.17679e+00	1.99662e+00	1.35894e-01
4.52037e+00	-1.86273e+00	2.94770e+00	4.92946e-01
4.34265e+00	-2.43002e+00	7.08131e-01	-1.41595e+00
7.30045e-01	-1.93118e+00	6.30815e-01	9.31043e-01
6.75227e-01	2.72602e-02	4.53266e-01	1.83542e-01
4.62692e+00	-2.39663e+00	1.47620e+00	-1.81290e+00
3.74100e+00	8.58097e-01	2.09493e+00	-2.49641e+00
2.14631e-01	-2.46211e+00	4.15169e+00	2.32081e-01
4.50511e+00	-2.11783e+00	3.24191e-01	-1.90959e+00
3.19610e+00	-2.12287e+00	4.38714e+00	-2.26476e+00
2.64369e+00	-2.46215e+00	3.59190e-01	-2.07582e+00
7.70297e-01	-2.46407e+00	4.10808e-02	-2.17865e+00
2.88890e+00	-1.51810e+00	3.25924e+00	-1.20389e+00
2.26512e+00	-2.25823e+00	2.09379e-02	-2.29263e+00
1.24617e+00	-2.20827e+00	1.13255e+00	-1.85260e+00
9.45481e-02	-2.37705e+00	1.41138e-01	-5.14506e-01
3.02198e+00	-2.19582e+00	2.87051e+00	2.08802e+00
8.99799e-01	-2.00108e+00	9.08246e-01	1.45953e+00
4.42219e+00	-2.40484e+00	2.53674e+00	-1.78337e+00
3.98187e+00	-1.53066e+00	5.74772e-01	-2.31109e+00
5.82426e-01	3.40665e-01	4.97240e+00	1.03149e-01
1.74404e+00	-2.01563e+00	3.00899e+00	-1.07150e+00
1.63991e+00	-2.47040e+00	2.97209e+00	1.75930e+00
9.90482e-01	-2.48196e+00	2.96050e+00	1.21536e+00
2.64467e+00	-2.26761e+00	2.61447e-01	-1.30873e+00
6.82365e-01	-2.44976e+00	2.00186e+00	-1.86965e+00
1.82084e+00	-1.74658e+00	3.47057e+00	9.95126e-01
4.84865e+00	-2.44905e+00	5.20073e-01	-2.71861e-01
1.61754e+00	-2.30311e+00	1.54407e+00	-1.03177e+00
2.18417e-01	-2.40894e+00	6.63115e-02	-2.48601e+00
1.25977e+00	-2.27830e+00	1.90663e+00	4.74593e-01
2.13396e+00	-2.03901e+00	2.43658e-01	-2.46469e+00
5.11018e-02	-2.32195e+00	9.00621e-01	-1.97549e+00
1.35605e+00	-2.40184e+00	7.66834e-01	-7.67374e-01
4.28800e+00	-1.76496e+00	6.13027e-01	-1.51961e+00
1.61809e+00	-3.42502e-01	2.88153e+00	-1.64989e+00
3.65575e+00	-2.39544e+00	2.18999e+00	-1.13496e+00
1.95128e+00	-6.32187e-01	1.28685e-02	-1.72542e+00
4.02431e+00	-2.27222e+00	7.52007e-01	-2.34235e+00
3.81246e+00	-2.19480e+00	2.42477e+00	-2.31040e+00
8.11226e-01	-2.28982e+00	4.80642e+00	3.17994e-01
2.67606e+00	-1.24797e+00	6.74439e-01	-1.86947e+00
2.84094e+00	-2.31465e+00	2.38992e+00	5.91657e-01
9.84250e-01	-2.31621e+00	1.21020e+00	-2.06073e+00
3.31735e+00	2.20093e-01	3.06448e-01	2.05387e+00
4.78622e+00	-1.28362e+00	2.70995e+00	3.85232e-01
4.85144e+00	-5.07616e-01	8.04249e-01	2.31949e+00
2.91377e+00	-2.06825e+00	1.27708e+00	-2.06425e+00
3.10543e+00	1.61811e+00	3.13839e+00	-2.21864e+00
4.06168e+00	-5.95570e-01	1.59309e-01	5.99516e-01
4.25376e+00	-2.03723e+00	5.78725e-01	-1.80314e+00
4.84139e+00	6.00876e-01	3.24007e-01	5.46349e-01
7.84257e-01	-1.78896e-01	4.17817e+00	-7.93831e-01
6.03052e-01	-2.40863e+00	1.43755e+00	-2.44628e-01
4.25357e+00	-2.10087e+00	1.06521e+00	-2.00313e+00
4.94136e+00	-2.45092e+00	7.10191e-02	-8.39346e-01
2.06961e+00	-2.27643e+00	2.77436e+00	-6.23081e-01
3.22131e+00	-7.53064e-02	1.98330e+00	-9.10605e-01
8.85082e-01	-2.35616e+00	4.94048e-01	9.70460e-01
3.83514e+00	-2.20415e+00	2.25839e-01	-2.22612e-01
1.59598e+00	-2.27520e+00	1.07035e+00	-2.13326e+00
2.08521e+00	1.26711e+00	1.79923e+00	-8.40132e-01
2.41568e+00	-2.51377e-01	3.77071e+00	-9.87387e-01
3.20838e+00	-1.15605e+00	1.06008e-01	-2.29697e+00
5.47534e-02	-7.60826e-01	5.43870e-02	-1.99235e+00
4.90020e+00	-2.27217e+00	4.12242e+00	2.88060e-01
4.00835e+00	5.46942e-01	2.95206e+00	-1.88915e+00
2.48193e+00	-2.29380e+00	1.37491e+00	1.19822e-01
1.26343e+00	-2.26896e+00	2.15412e+00	-7.75056e-01
2.92440e-01	-2.41325e+00	8.88096e-01	-2.39156e+00
3.37782e+00	5.34261e-02	5.23112e-01	-8.96708e-01
2.65733e+00	-2.22496e+00	1.54303e+00	-1.14834e+00
1.25970e+00	-2.24380e+00	4.54462e-02	-2.39335e+00
4.35653e+00	1.71738e+00	4.38735e+00	3.42927e-01
3.15185e+00	-2.26216e+00	9.19046e-01	-1.88819e+00
2.40759e+00	-1.37733e+00	5.92560e-01	-6.00425e-01
4.50980e+00	-6.49474e-01	8.89395e-01	3.44366e-01
2.70996e+00	-6.58348e-01	5.78362e-01	-1.77399e+00
2.13555e+00	6.25660e-01	3.18281e+00	1.28128e+00
4.44375e+00	-2.05967e+00	8.69160e-01	-2.41207e+00
4.42791e+00	-2.09006e+00	2.56047e+00	-1.32339e+00
3.18707e+00	-2.40968e+00	3.71974e+00	4.12211e-01
2.31578e-01	-2.31795e+00	4.17200e+00	-1.22113e+00
2.55364e+00	-2.26121e+00	1.26555e+00	-1.28061e+00
3.66406e+00	1.55769e+00	9.88920e-01	-1.58816e+00
9.15022e-01	-2.17306e+00	3.78760e+00	-1.73505e+00
4.64014e+00	-2.21133e+00	1.40159e+00	1.09029e+00
3.12330e+00	-2.33988e+00	1.41292e+00	1.36289e+00
2.46927e+00	-1.40294e+00	2.02069e+00	1.21754e+00
5.74081e-02	1.43668e+00	4.28580e+00	-9.73290e-01
6.53448e-01	-2.36864e+00	4.90100e+00	-1.10273e+00
