# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.23914e+00	-1.69480e+00	3.38971e-01	-2.11762e+00
2.03524e-01	-2.26539e+00	4.43078e-02	-2.23745e+00
3.85980e+00	-1.71607e+00	3.51062e-01	-1.90716e+00
4.60445e+00	-1.73914e+00	6.64523e-02	-2.37968e+00
2.39811e+00	-2.40115e+00	1.84305e-01	-2.43287e+00
5.26776e-01	-2.43686e+00	1.16226e+00	-2.16783e+00
7.66006e-01	-2.49706e+00	8.68436e-01	-1.84940e+00
2.21230e+00	-2.09983e+00	2.95894e+00	-2.37739e+00
9.68828e-01	-2.28982e+00	2.21258e+00	5.26030e-01
4.22725e+00	-1.71216e+00	1.49464e-01	-2.14599e+00
3.94708e+00	1.27265e+00	2.50670e+00	1.83718e+00
4.43353e+00	-2.32426e+00	3.45849e+00	1.55746e+00
1.02008e+00	-1.56386e+00	2.77098e-01	-2.07578e+00
3.24205e+00	-2.40238e+00	3.26223e+00	-1.29898e+00
3.60150e+00	-1.30227e+00	4.98939e+00	-1.55666e+00
1.40880e+00	-2.04635e+00	5.72520e-01	1.26284e+00
3.49970e+00	-2.47553e+00	2.49146e+00	-1.89607e-01
2.83288e+00	-2.15577e+00	1.66884e+00	1.12798e+00
1.40695e+00	-2.48897e+00	4.54048e+00	1.22810e-01
2.96339e+00	-2.34958e+00	3.35308e+00	-6.88189e-01
4.56020e+00	-1.88582e+00	3.22313e-01	-1.69282e+00
4.33774e+00	-2.05250e+00	2.00940e-01	-2.11887e+00
1.06516e+00	-1.88439e+00	1.42334e+00	-1.06170e+00
4.69910e+00	-2.06557e+00	1.55379e+00	-1.03017e+00
3.79311e+00	-2.25231e+00	2.12180e+00	-1.12734e+00
2.97912e+00	-1.42946e+00	3.23246e+00	-1.72878e+00
4.69260e+00	-2.24620e+00	1.20749e+00	-3.49393e-01
2.96223e+00	-2.07997e+00	4.89921e+00	5.84902e-01
4.89573e+00	-1.38533e+00	4.50286e+00	-1.89272e-01
3.79338e+00	-2.90916e-01	3.47217e+00	-2.50618e-01
4.28360e+00	-1.25543e+00	9.31984e-01	-1.19849e+00
4.94473e+00	-2.43860e+00	4.98473e+00	-1.90613e+00
1.65169e+00	-2.23516e+00	2.86690e-02	-2.49203e+00
1.99842e+00	-1.88225e+00	2.52256e+00	-1.92081e+00
4.73555e+00	-2.33462e+00	1.82381e-01	2.67918e-02
4.57173e+00	2.40611e-01	4.81480e-01	1.00416e+00
9.13579e-03	-2.46497e+00	4.70627e+00	-2.09721e+00
4.51825e+00	-1.74572e+00	8.78620e-01	-1.60464e+00
4.73521e+00	-5.03021e-01	4.39024e+00	1.15376e+00
1.32078e-01	-2.46974e+00	2.29090e+00	4.07100e-01
1.14775e+00	-2.30945e+00	4.92935e-01	-1.08428e+00
4.30699e+00	-5.39983e-01	1.46745e+00	-3.00956e-01
8.22615e-01	-2.20451e+00	1.07882e+00	2.69568e-01
2.34674e+00	-1.96573e+00	3.12026e+00	1.42157e+00
4.30673e+00	-1.13375e+00	8.95699e-01	-1.43368e-01
2.74898e+00	7.73936e-02	1.11238e+00	-9.48156e-01
4.68219e+00	-2.29887e+00	3.90576e+00	-1.13767e+00
1.90138e+00	-2.28730e+00	4.54223e-01	-1.01900e+00
3.60820e+00	-2.21627e+00	1.44887e-01	-2.18923e+00
4.53767e+00	-2.46858e+00	1.00498e+00	-1.66549e+00
1.21903e+00	-2.26488e+00	3.09660e+00	7.21834e-01
1.28005e+00	-2.29151e+00	3.77172e+00	7.30767e-01
4.27180e+00	-9.14993e-02	4.65667e-01	-1.36629e-01
1.59743e+00	-2.46354e+00	4.38298e+00	-2.20034e+00
2.98361e+00	-1.63795e+00	2.90553e+00	2.25010e+00
3.42174e+00	-1.82149e+00	4.64076e+00	6.73140e-01
4.91920e+00	-2.20374e+00	1.36267e+00	-1.42048e+00
7.61917e-01	-2.41297e+00	7.14905e-01	-5.87926e-01
4.24326e+00	-9.83607e-01	4.91669e+00	1.00517e-02
2.54858e+00	-5.23960e-01	2.11067e+00	-2.51878e-01
3.83708e+00	-1.54080e+00	7.09747e-01	-2.06225e+00
4.30758e+00	-1.55618e+00	1.80641e+00	1.23167e+00
4.06360e+00	-2.48140e+00	4.03963e+00	-8.69123e-02
1.31852e+00	-2.40261e+00	1.01835e-02	-2.23763e+00
3.04436e+00	-2.28646e+00	9.13516e-02	2.27352e+00
3.15612e-01	-2.45629e+00	4.25415e+00	1.74880e+00
4.16469e+00	-1.93242e+00	8.25293e-01	-1.87847e+00
9.72098e-01	-2.28935e+00	1.53855e+00	8.25990e-01
1.30285e+00	-2.30908e+00	3.38024e+00	1.15352e+00
4.84664e+00	2.12914e+00	2.81049e+00	-1.06004e+00
5.26721e-01	-2.21346e+00	2.38555e+00	-1.34520e-01
4.91745e+00	-2.13737e+00	2.15496e+00	-6.83916e-01
3.65854e-01	-2.34013e+00	3.93867e+00	-2.16034e-01
3.29907e+00	-1.42389e+00	4.58997e+00	-1.90128e+00
3.80993e+00	-1.61616e+00	1.06545e+00	-7.66906e-01
6.24230e-01	-2.42274e+00	2.70094e-01	-2.01670e+00
3.26907e-01	-2.44822e+00	3.50416e-02	1.49859e+00
1.09118e-01	1.14356e-01	9.90669e-01	6.78200e-01
3.11298e+00	8.35074e-01	1.24864e+00	1.22920e+00
1.65639e+00	-1.86206e+00	1.86457e-01	-1.31012e+00
8.76639e-01	-2.21356e+00	2.52552e+00	-1.01088e+00
1.87717e+00	-1.83037e+00	3.87361e+00	-1.14178e+00
3.26774e+00	-6.73086e-01	7.81121e-01	-3.38284e-01
1.83766e+00	-1.83317e+00	9.13219e-01	-2.42968e-01
1.38093e+00	-1.71343e+00	3.77301e-01	2.17475e+00
3.35932e+00	-1.90074e+00	1.76392e+00	1.31568e+00
2.59313e+00	-2.26446e+00	1.73454e+00	-1.57627e+00
4.63328e+00	-3.05750e-01	3.50118e+00	-1.29477e+00
1.28626e+00	-2.49410e-01	7.21475e-01	-1.41896e+00
2.93946e+00	-2.33014e+00	6.48492e-01	2.01802e+00
3.03588e+00	-2.41258e+00	2.64064e+00	1.83599e+00
1.24047e-01	-2.43866e+00	1.71748e+00	-1.33312e+00
2.91332e+00	1.07729e+00	3.33925e-01	1.94860e+00
3.94021e+00	-2.38819e+00	1.50918e+00	-1.53158e+00
4.10429e+00	-8.07702e-01	2.32897e+00	7.35485e-01
3.39032e+00	-2.11750e+00	3.62635e-01	-2.09674e+00
4.95742e+00	-1.90688e+00	3.33382e+00	-1.48965e+00
3.21934e-01	-2.43751e+00	2.79066e+00	1.48442e+00
1.17264e+00	-1.98490e+00	1.62462e+00	-1.85192e+00
4.13892e+00	-7.31760e-01	6.04044e-01	-5.73326e-01
