# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.34033e+00	-2.37320e+00	6.53364e-01	-1.35658e+00
2.14842e+00	-2.49050e+00	8.61013e-01	1.55208e+00
1.67551e+00	-1.78052e+00	4.22434e-01	2.39551e+00
4.03894e+00	-2.16650e+00	7.40119e-01	-1.26229e+00
2.01729e+00	-2.33610e+00	8.37327e-01	-8.16266e-01
3.76170e+00	-1.87033e+00	4.57826e+00	2.97730e-01
3.36363e+00	-2.27761e+00	3.88858e-02	-2.32128e+00
3.76680e+00	-2.27393e+00	1.32187e-01	-1.76042e+00
7.81977e-01	-2.24802e+00	3.03993e-01	-2.39460e+00
2.53877e+00	-1.52921e+00	3.64223e-01	-2.16393e+00
1.65439e+00	-1.27000e+00	6.01355e-01	-4.61552e-01
3.20854e+00	-1.56100e+00	4.81016e+00	5.47384e-02
2.72527e+00	-2.18533e+00	2.44773e-01	2.13048e-01
2.25940e+00	-1.96332e+00	7.31406e-01	-4.68498e-01
4.05133e+00	-9.86755e-01	2.53068e-01	-3.65987e-01
3.43881e+00	-1.66099e+00	2.15843e-01	-2.31105e+00
1.90318e+00	-2.03789e+00	1.13163e+00	-2.49590e-01
3.51701e+00	-2.05916e+00	3.73882e+00	2.28277e-01
4.23414e+00	-6.25657e-01	3.01856e+00	-1.21434e+00
5.40980e-01	-2.40378e+00	4.66233e-02	-2.43432e+00
3.22860e+00	-1.94675e+00	2.50074e+00	-1.68635e+00
3.06600e+00	-2.21934e+00	3.37465e+00	-3.13300e-01
4.39042e+00	-1.90508e+00	2.52205e+00	-1.92240e+00
3.66145e+00	-2.08828e+00	3.30472e+00	6.66510e-01
3.36719e+00	-1.93249e+00	3.68591e+00	1.11402e+00
1.77510e-01	-2.42287e+00	2.74471e+00	-1.01277e+00
3.75407e+00	-1.42164e+00	1.72916e+00	1.28297e+00
6.68858e-01	-2.21583e+00	3.02273e+00	9.25657e-01
3.88803e+00	-2.06907e+00	4.47338e+00	-2.15057e+00
3.46326e+00	-1.21275e+00	2.26695e-01	-2.14039e+00
3.44983e+00	-2.29560e+00	1.67333e+00	-2.08012e+00
4.69296e+00	-8.68113e-01	2.90899e+00	1.14016e+00
4.43426e+00	-1.48331e+00	1.75614e+00	-9.38261e-01
2.88807e+00	-2.07062e+00	1.54273e+00	-8.60549e-01
3.38641e+00	-1.66455e+00	2.00930e-01	-1.66133e+00
4.01730e+00	-2.03091e+00	2.96732e+00	2.23913e-02
3.47714e+00	-2.33840e+00	3.68229e-01	-1.31192e+00
4.56097e+00	-4.97355e-01	4.09156e+00	1.02173e+00
3.36229e+00	-9.96685e-01	4.21981e-01	-2.32734e-01
3.53622e+00	-1.59134e+00	4.39162e+00	-1.53460e+00
5.50635e-01	-2.49163e+00	2.20677e+00	1.75936e+00
3.40314e+00	5.03860e-01	7.94917e-01	-6.15417e-01
2.70443e+00	-7.22620e-01	2.29007e+00	-4.62021e-01
3.39774e+00	9.26889e-01	1.78104e+00	2.76582e-01
4.51241e+00	-2.87143e-01	5.98948e-01	-1.28610e+00
3.24098e+00	-4.65763e-01	7.02017e-01	1.03197e+00
3.48066e+00	-1.36435e+00	6.41884e-01	-1.24722e+00
1.40465e+00	-1.69876e-01	2.57049e-01	-2.44043e+00
3.43031e+00	1.49450e-01	2.27680e+00	-2.34224e+00
4.06389e+00	3.30576e-01	3.86399e+00	-7.91220e-02
3.81755e+00	2.84891e-01	2.24567e+00	-1.43820e+00
2.76803e+00	8.63821e-01	1.99620e+00	-7.11262e-01
3.03689e+00	4.89478e-02	4.15659e+00	-6.39724e-01
3.26535e+00	4.26705e-01	1.25191e-01	1.06118e+00
2.76015e+00	-4.83846e-02	1.96704e+00	9.16892e-01
3.18525e+00	1.80221e+00	8.96276e-01	-6.99322e-01
3.35921e+00	2.06990e-01	3.88593e+00	-2.18729e+00
4.04261e+00	-7.59480e-02	2.29223e+00	-1.25293e+00
3.90899e+00	-3.88300e-01	2.37064e+00	-2.25585e+00
3.17502e-01	-2.47544e+00	3.75140e-01	1.52736e+00
3.49457e+00	7.91656e-02	4.33472e+00	5.70293e-01
2.62807e+00	1.62271e-01	1.02028e+00	-1.47008e+00
2.83268e+00	-9.87885e-01	1.03059e+00	-1.95231e+00
3.99097e+00	-8.93677e-01	1.54783e+00	-1.30803e+00
3.66605e+00	-7.75817e-01	1.27804e+00	-1.23318e+00
3.94162e+00	3.57002e-01	1.21501e+00	-8.65993e-01
3.20481e+00	1.55176e-01	1.84750e+00	2.46754e+00
3.28553e+00	8.23831e-01	1.48370e+00	8.43165e-02
4.06726e+00	2.16123e+00	4.58769e+00	-1.38220e+00
4.04926e+00	6.02650e-01	2.12876e+00	1.55024e+00
4.83746e+00	2.34446e+00	3.90151e-01	3.00473e-02
3.44738e+00	1.62048e+00	2.30106e+00	2.45483e+00
3.90825e+00	1.42743e+00	7.05730e-01	-1.86272e+00
3.11769e+00	5.93388e-01	2.84689e+00	1.80591e+00
3.41623e+00	5.22819e-01	4.67484e+00	-1.59119e-01
3.99144e+00	-1.15826e+00	1.23974e+00	-2.42429e+00
4.10053e+00	1.31654e+00	2.34178e+00	1.75578e-01
4.19636e+00	1.90826e+00	5.16534e-01	-2.02228e+00
2.76144e+00	8.48569e-01	1.19669e+00	-2.19426e+00
4.47354e+00	-5.96729e-01	3.87720e+00	-4.68021e-01
3.31529e+00	2.23415e+00	2.26650e+00	-1.32380e+00
1.52777e+00	-2.33589e+00	1.42570e+00	-2.64765e-01
3.00978e+00	2.10023e+00	1.06157e+00	2.86554e-01
3.37985e+00	1.70107e+00	1.42012e+00	-2.35211e-01
2.97941e+00	1.83691e+00	1.41216e+00	2.03364e+00
3.61103e+00	1.47491e+00	3.16068e+00	1.06036e+00
3.26255e+00	1.13523e+00	2.75621e-01	9.88377e-02
3.21836e+00	1.62948e+00	1.38407e+00	1.74751e+00
4.24915e+00	1.80696e+00	1.40799e+00	1.94258e+00
2.32590e+00	2.00975e+00	4.62603e-01	-1.61877e+00
2.76211e+00	2.38434e+00	4.57095e+00	-1.13100e+00
3.57524e+00	1.51116e+00	3.79089e-02	-1.53483e+00
3.01937e+00	2.18014e+00	7.82315e-02	-2.44590e-01
3.19198e+00	1.02227e+00	2.29721e+00	7.62966e-01
3.65160e+00	1.25348e+00	2.00813e+00	-1.17455e+00
3.44068e+00	2.01152e+00	8.26034e-01	1.37047e+00
3.37400e+00	1.73605e+00	2.02734e+00	-5.88270e-01
6.19481e-02	-2.32091e+00	4.04254e+00	1.71419e+00
3.72269e+00	2.05226e+00	4.75242e-01	1.52076e+00
3.68208e+00	2.21374e+00	8.78302e-02	-2.48933e+00
