# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.69834e-01	-2.43915e+00	1.57799e+00	1.29875e+00
1.70999e+00	-2.00704e+00	4.54898e+00	-2.01819e+00
3.62194e+00	-2.23441e+00	8.17395e-01	-2.21548e+00
2.58198e+00	-2.22334e+00	2.32037e+00	3.61314e-01
2.48656e+00	-6.17096e-01	4.78292e-01	-1.13599e+00
3.14316e-01	-2.25039e+00	4.90441e+00	2.11469e+00
7.70003e-01	-2.21235e+00	7.73313e-01	-6.30440e-01
2.87765e+00	-2.12744e+00	1.19825e+00	8.70933e-01
1.33653e+00	-2.21747e+00	4.02393e+00	-3.90325e-01
2.63119e+00	-1.72282e+00	4.42964e+00	1.97829e+00
1.93335e-01	-2.45155e+00	7.95998e-01	-2.40038e+00
3.25868e+00	-2.32821e+00	4.89613e+00	-3.93985e-01
4.70195e+00	-1.99515e+00	4.87862e+00	2.03936e+00
4.80376e+00	-1.55329e+00	1.32967e+00	-8.25811e-01
3.71499e+00	-1.03657e-01	3.39796e+00	2.11679e+00
1.01171e+00	-2.49270e+00	3.45803e+00	-1.07005e+00
7.48615e-01	-2.37148e+00	1.73456e+00	-1.82730e-04
1.18355e+00	-2.13705e+00	3.37104e+00	2.18816e+00
4.35307e-01	-2.39903e+00	2.64126e+00	5.35704e-01
1.75230e+00	-1.86654e+00	4.11529e-01	-2.24081e+00
3.21090e+00	-2.13115e+00	2.83535e-01	-7.64390e-01
1.00230e+00	-2.00373e+00	6.63954e-01	9.63216e-02
4.70987e+00	-9.61897e-01	5.38612e-01	-1.86081e+00
1.39519e+00	-2.43008e+00	2.17680e+00	-2.01417e+00
4.41482e+00	-1.01372e+00	4.51878e+00	-2.12691e+00
4.06587e+00	-1.06334e+00	3.50472e+00	5.89487e-01
1.26560e+00	-2.31082e+00	1.56452e+00	-2.92371e-01
3.71810e+00	-7.56705e-01	1.70412e+00	3.59799e-01
2.05474e+00	-2.38610e+00	2.35852e+00	-4.38607e-01
1.81939e+00	-2.25999e+00	1.26795e+00	1.38377e+00
4.71641e-01	-2.49076e+00	6.45480e-01	-1.37388e+00
1.69776e+00	-2.29028e+00	3.71184e-01	-6.63757e-01
3.16178e+00	-1.78818e+00	1.18300e-01	-2.33434e+00
9.55695e-01	-2.44848e+00	2.19755e+00	9.07610e-01
2.17722e-02	-2.35143e+00	4.60596e+00	9.93710e-01
4.33361e+00	-1.27926e+00	1.19078e+00	1.87440e+00
3.03336e-01	-2.40362e+00	1.94248e-01	-2.17721e+00
1.34545e+00	-2.28295e+00	6.43764e-01	-1.30797e+00
3.43002e+00	-2.13924e+00	1.62767e+00	2.48128e+00
1.10676e+00	6.57489e-01	4.58559e+00	-2.13808e+00
6.81533e-01	-2.06965e+00	2.91087e+00	-1.98250e+00
4.10816e+00	-1.46247e-01	4.09177e-01	-5.22703e-01
4.41288e+00	-8.48070e-01	2.60318e+00	1.05065e+00
3.09945e+00	-2.15852e+00	8.35104e-01	-1.63755e+00
2.03734e+00	-2.23709e+00	3.48005e+00	3.58710e-01
1.77307e+00	-3.69573e-01	1.20972e+00	-1.01482e+00
9.35631e-01	-2.27839e+00	3.48461e+00	2.62228e-02
3.28233e+00	-2.48359e+00	3.07725e+00	-8.33042e-01
3.44295e+00	-2.92004e-01	1.73710e+00	-9.49359e-01
1.26270e+00	-2.34846e+00	4.24100e+00	2.46253e+00
4.64113e+00	-1.46737e+00	4.45685e+00	6.35797e-01
2.01616e+00	-1.88619e+00	1.63500e-01	-2.28773e+00
1.46190e+00	3.42415e-01	1.43423e+00	1.62491e+00
2.00219e+00	-1.45355e+00	1.04732e+00	-2.08861e+00
4.18544e+00	-2.19553e+00	9.75488e-01	6.07670e-01
6.77917e-02	-2.38078e+00	7.72880e-01	-2.34988e+00
1.90543e+00	-2.41753e+00	2.00747e-01	-2.48353e+00
1.89632e+00	-2.47117e+00	1.30504e+00	-5.73216e-01
3.86557e+00	-1.97507e+00	6.41217e-01	-2.47803e+00
2.59707e+00	-7.92283e-01	1.72972e+00	-1.80495e+00
4.58323e+00	-3.73066e-01	4.10807e-02	-2.32683e+00
4.92454e+00	-2.34660e+00	1.85054e+00	-1.31200e+00
4.30278e+00	-1.65172e+00	2.37180e+00	-1.90371e+00
3.53119e+00	-1.59201e+00	4.11355e+00	1.40793e+00
4.85264e+00	2.47899e-01	3.22019e+00	1.03953e+00
3.26788e+00	-4.04634e-02	2.53428e+00	-5.46190e-01
3.29972e+00	-1.45369e+00	4.27898e-01	-2.49044e+00
2.61432e+00	-5.29230e-01	3.76848e+00	2.83705e-01
3.32124e+00	-1.12044e+00	2.26920e+00	1.90286e-01
1.26108e+00	-2.46043e+00	3.06877e+00	-1.46261e+00
7.76115e-01	-2.23005e+00	3.15622e+00	-1.25562e+00
5.13990e-01	-2.03596e+00	1.92697e-01	6.02923e-01
1.54743e+00	7.04545e-03	9.52324e-01	-2.34737e+00
5.49067e-02	-2.43259e+00	1.55475e-01	-2.01123e+00
8.38700e-01	-2.04315e+00	8.70034e-01	-3.83463e-01
2.46248e-01	-2.42865e+00	1.48904e+00	1.01329e+00
4.63714e+00	-2.23384e+00	4.79051e+00	-7.71067e-01
1.23489e+00	-2.19687e+00	6.64491e-01	-1.69484e+00
4.06013e+00	4.60225e-01	4.79580e+00	-2.04946e+00
2.26386e+00	-2.07455e+00	1.70746e-01	-4.56738e-01
2.89594e+00	-2.28788e+00	1.27941e+00	-1.98108e+00
2.89051e-01	-1.46922e-01	6.52265e-01	-3.20843e-01
3.17562e+00	-3.77221e-02	5.97094e-01	1.26581e-01
4.81874e+00	7.45438e-01	1.91726e+00	-7.45177e-01
2.70722e+00	1.30855e-01	2.88105e-01	1.34975e+00
4.08621e+00	-1.80242e+00	3.75617e+00	1.77290e+00
9.77294e-01	-2.38264e+00	1.12079e+00	-6.20448e-01
3.86709e+00	-4.58047e-01	6.10311e-01	-9.56138e-01
3.41994e+00	-2.48282e+00	3.01792e+00	-2.06860e+00
3.32520e+00	-2.32410e+00	2.32256e+00	1.61089e-01
4.90422e+00	-1.12250e+00	4.42821e+00	6.04624e-01
1.06041e+00	-1.14598e+00	1.88407e+00	2.34486e+00
6.79791e-01	-1.66946e-01	2.48155e+00	8.93981e-01
9.66355e-01	-2.43270e+00	1.41265e+00	-1.96362e+00
4.85119e+00	-2.22636e+00	3.07101e+00	1.53112e+00
3.28048e-01	-2.38464e+00	3.90769e+00	1.07071e+00
4.91337e+00	-2.39310e+00	3.32239e+00	8.70393e-01
2.35098e+00	-1.95134e-01	4.36715e+00	-2.14700e+00
4.39723e+00	6.24245e-01	2.10341e+00	2.41868e+00
1.37121e+00	-2.20605e+00	1.44818e+00	1.11769e+00
