# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.14041e+00	-2.19659e+00	1.98938e+00	-1.62547e+00
4.38088e+00	-2.40280e+00	3.13662e+00	1.07067e+00
2.60682e+00	-2.21807e+00	5.67039e-02	-2.23899e+00
1.47829e+00	-2.45669e+00	1.12969e+00	-1.99588e+00
1.37429e+00	-2.33405e+00	1.40401e+00	-1.49158e+00
2.66137e+00	-1.63601e+00	7.43988e-01	8.85378e-01
4.68970e+00	-2.27358e+00	1.53997e+00	1.39815e+00
2.97443e+00	-2.72459e-01	5.51087e-02	-2.32240e+00
1.21547e+00	-2.41853e+00	1.16875e+00	2.06095e+00
2.48548e+00	-1.88641e+00	6.49981e-01	-2.18616e+00
2.25176e+00	-2.37873e+00	1.69049e+00	1.80738e+00
1.89228e+00	-2.25861e+00	2.31360e+00	1.68725e+00
3.24276e+00	-3.68015e-01	2.36197e+00	-2.12586e+00
3.00224e+00	7.04939e-01	4.88626e-01	9.95049e-01
2.21561e+00	-2.43831e+00	4.85793e-01	-2.40939e+00
1.66616e+00	-1.68543e+00	1.92154e-01	-2.44619e+00
2.16080e+00	-1.88035e+00	2.44026e+00	-4.95259e-01
1.89218e+00	-1.19262e+00	1.56295e-01	-2.22231e+00
2.78517e-01	-2.32172e+00	3.93254e+00	-1.07315e+00
4.84524e-01	-2.20658e+00	2.64928e+00	1.14688e-01
1.39793e+00	-2.28493e+00	4.40849e-01	-1.72604e+00
7.55153e-01	-2.27997e+00	4.61616e+00	5.37301e-01
4.22336e+00	-2.03790e+00	1.27765e+00	4.37739e-01
2.88118e-02	-2.38592e+00	4.12382e-01	8.11620e-01
2.77243e+00	-2.01331e+00	6.16809e-01	-5.45768e-01
4.46812e+00	-2.10161e+00	8.04209e-01	-1.50792e+00
2.28234e+00	-1.17545e+00	2.46271e+00	-1.06520e+00
2.18243e+00	-1.87433e+00	1.18101e-01	-1.96864e+00
4.83384e-01	-2.48539e+00	3.48337e+00	1.36754e+00
3.31192e+00	6.14217e-01	1.06777e+00	-3.84258e-01
4.50954e+00	-1.12486e+00	3.69854e+00	9.48638e-01
1.58383e+00	-2.07777e+00	2.64481e-01	-1.66184e+00
2.16001e+00	-1.88245e+00	4.35176e+00	2.39891e+00
4.58540e+00	-2.10614e+00	2.94226e+00	6.12448e-01
3.21396e+00	-2.44315e+00	2.10223e+00	-2.44350e+00
3.63826e+00	-1.11391e+00	1.99960e+00	1.00323e+00
3.97360e+00	-1.80209e+00	3.33154e+00	-1.76039e+00
4.50238e+00	-2.01775e+00	1.66154e+00	-5.73787e-01
2.49779e+00	-2.41337e+00	8.60682e-01	2.78358e-01
3.77849e+00	-2.28075e+00	2.29636e+00	6.72341e-01
4.53859e+00	-1.79930e+00	4.44123e-01	-3.05226e-01
1.01480e+00	-2.44814e+00	2.22541e+00	2.40099e+00
3.73263e+00	-2.49879e+00	4.95634e-01	1.30408e+00
2.00159e+00	-1.31954e+00	1.18341e+00	1.28512e+00
3.89917e+00	-2.36964e-01	2.39695e+00	1.50026e+00
1.16492e+00	-1.94743e+00	3.00831e-01	-1.37769e+00
1.35604e-01	-2.46946e+00	1.04289e+00	-6.46312e-01
1.79781e+00	-2.33376e+00	9.56880e-01	2.47284e-01
9.79618e-01	-2.36573e+00	7.03111e-01	-1.67564e+00
3.66167e+00	-2.23364e+00	1.67697e+00	-2.00175e+00
4.95645e+00	-2.38076e-01	4.95612e+00	-9.44568e-02
5.66894e-01	-2.19138e+00	1.86673e+00	-1.14149e+00
3.87015e-01	-2.49723e+00	4.30985e-02	-2.42151e+00
4.69283e+00	2.70745e-01	3.87175e+00	-1.93601e+00
2.15619e+00	-1.50517e+00	3.28294e+00	-1.18266e+00
2.56373e+00	-8.86800e-01	2.46401e+00	1.39994e+00
6.53473e-01	-2.03351e+00	1.24521e+00	-2.25561e+00
1.09940e+00	-2.16634e+00	7.75296e-01	1.14149e+00
2.09327e+00	-4.65830e-01	2.16995e+00	8.77187e-01
1.82226e+00	8.08451e-01	3.68479e-01	-2.48890e+00
2.46759e+00	2.27435e-01	3.82094e+00	2.32828e+00
2.98029e+00	4.69975e-02	7.47924e-01	4.02468e-01
3.30568e+00	-2.06113e+00	3.47267e-01	-2.38741e+00
2.14320e+00	-2.42996e+00	4.96142e+00	-1.10218e+00
2.79147e+00	-1.95758e+00	4.16492e+00	-2.03719e-03
3.90873e+00	-2.22693e+00	3.36236e+00	1.72138e-01
1.33706e+00	-1.90637e+00	3.50473e+00	1.39320e+00
8.04776e-01	-2.27133e+00	3.08791e+00	6.04707e-01
1.67570e+00	-2.27001e+00	8.66275e-01	-1.75698e+00
3.91540e+00	-2.03529e+00	2.04972e+00	1.36579e+00
7.35432e-01	-2.36898e+00	8.18750e-01	-2.13841e+00
2.17591e-01	-2.32555e+00	3.31334e+00	-2.00047e+00
3.48338e-01	-2.46062e+00	2.04146e+00	1.89145e+00
2.75423e+00	-6.79587e-01	1.64020e-01	1.44590e+00
3.46173e+00	-1.95787e+00	2.15919e+00	-1.75017e+00
1.13737e+00	-2.46374e+00	3.79697e+00	-2.39630e+00
4.93475e+00	-2.29148e+00	2.47115e+00	-3.44214e-01
4.19374e+00	-2.24050e+00	5.58801e-01	1.49014e+00
2.47866e+00	-2.14158e+00	2.29821e+00	-1.54283e+00
9.93811e-01	-2.06371e+00	2.22883e-01	-2.47428e+00
3.27836e-01	-2.35938e+00	3.02081e+00	-1.18559e+00
3.63516e+00	-2.18917e+00	2.61425e+00	-4.85516e-01
1.49760e+00	-2.19551e+00	3.02492e+00	1.58413e+00
1.20681e+00	-2.35172e+00	4.43744e+00	-5.10849e-01
4.83005e+00	-3.86085e-01	2.08130e-01	-2.18264e+00
2.48172e+00	5.32880e-01	2.27552e+00	9.85987e-01
1.65539e-01	-2.28774e+00	1.06036e-01	-2.34977e+00
5.84815e-01	-2.37135e+00	2.59805e+00	-1.66957e+00
2.13862e+00	-2.10843e+00	3.26837e-02	7.73358e-01
2.42567e+00	1.18453e+00	5.11772e-01	8.74003e-01
4.82852e+00	-2.38436e+00	3.32448e+00	-8.65449e-01
1.60794e+00	-1.26054e-01	1.90894e+00	1.93005e+00
2.07034e-01	4.97804e-01	1.54073e+00	3.96768e-01
5.04901e-01	4.39986e-01	4.64629e+00	-2.22468e+00
3.27471e+00	-2.03267e+00	1.49428e+00	1.84381e+00
2.46670e+00	-2.04068e+00	1.40234e+00	-1.85696e+00
5.80098e-01	-2.29897e+00	1.01197e+00	-2.26809e+00
1.04968e-01	-2.31121e+00	3.39887e+00	1.58124e+00
2.58408e+00	1.48349e+00	2.56455e+00	-9.55660e-01
3.16633e+00	-2.32812e+00	4.48701e+00	3.09167e-01
