# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.51071e+00	-1.30190e+00	2.82200e+00	-8.04515e-01
6.52754e-01	-2.26745e+00	2.35120e+00	-1.07405e+00
2.38418e+00	-2.23080e+00	3.37263e+00	-9.95824e-01
9.46157e-01	-2.37075e+00	1.55192e+00	-2.30843e+00
1.32401e+00	-3.42208e-01	3.64841e+00	-1.77319e+00
4.96489e+00	-1.04758e+00	4.29752e+00	-7.85256e-01
4.22037e+00	-2.34705e+00	9.65440e-02	-2.24299e+00
1.72506e+00	-2.22762e+00	1.55307e+00	-1.56143e+00
2.26505e-01	-2.36244e+00	2.56116e-01	-2.39658e+00
1.32837e+00	-1.99288e+00	8.78585e-01	3.37985e-01
3.32525e+00	-1.80877e+00	1.33112e+00	-5.92610e-01
1.80726e+00	-2.32262e+00	3.88173e+00	2.19399e+00
3.28438e+00	-2.13703e+00	4.33293e+00	9.52097e-01
3.25204e+00	-1.86426e+00	1.76166e+00	-5.45577e-01
2.34040e+00	-1.64524e-01	2.67061e+00	-1.42777e+00
2.03302e+00	-2.46537e+00	3.54119e-01	-2.21932e+00
1.30392e+00	-2.46973e+00	2.74042e+00	-1.45547e+00
6.06157e-02	-2.46955e+00	4.06055e-01	-2.23482e+00
9.15884e-01	-2.41396e+00	2.35956e+00	6.62412e-01
6.78695e-01	-2.24749e+00	2.38735e+00	-1.03365e-01
1.89478e+00	-2.24422e+00	9.43967e-01	1.78395e+00
4.61658e+00	-1.93048e+00	2.01350e-01	-2.40817e+00
3.45719e+00	-1.35580e+00	1.48515e-01	-1.88412e+00
4.83635e+00	-2.44713e+00	3.11101e+00	-5.59540e-01
2.98481e+00	-1.47292e+00	2.75258e+00	2.18487e+00
3.02097e+00	-1.36145e+00	2.61158e+00	-3.87224e-01
2.25662e-01	-2.45732e+00	7.30786e-01	2.23223e+00
2.36565e+00	-1.30314e+00	1.40108e+00	-4.16288e-01
5.89187e-01	-2.43308e+00	2.81810e+00	1.30565e+00
1.49946e+00	-2.49900e+00	1.11160e+00	7.38330e-01
4.11544e+00	-1.07370e+00	3.67974e+00	-9.59076e-01
2.25606e-01	-2.23528e+00	3.48718e+00	-2.01985e+00
1.56934e+00	-2.01468e+00	9.91972e-01	1.47371e+00
4.68129e+00	-2.28800e+00	8.75443e-01	-2.23998e-01
3.49988e+00	-2.15325e+00	1.32898e+00	-1.15732e+00
