# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.48782e+00	-2.06533e+00	1.33622e-01	-1.69114e+00
3.99607e+00	-1.86754e+00	1.32165e+00	-1.70945e+00
1.73225e+00	-1.28454e+00	4.55780e+00	1.25648e+00
1.35119e+00	-2.30907e+00	6.14430e-02	-2.28293e+00
1.21441e+00	-1.55668e+00	2.27109e-01	-1.27535e+00
1.69173e-01	-2.27152e+00	3.54549e-01	-9.02375e-02
3.86749e+00	-2.00969e+00	1.46004e+00	1.49711e+00
4.91724e+00	-1.95000e+00	1.14615e+00	-1.73465e+00
4.93681e+00	-1.61566e+00	3.20327e+00	-1.56304e+00
2.91839e+00	-2.12463e+00	2.57873e-01	-1.94571e+00
1.42663e+00	-2.11598e+00	3.97513e-01	-1.20645e+00
2.04398e-01	-2.35392e+00	1.61369e+00	-6.16566e-01
3.45666e+00	8.90473e-02	3.46923e+00	1.74528e-01
2.69255e+00	-2.15969e+00	2.86229e+00	8.47731e-01
1.91785e+00	-2.37715e+00	2.21560e+00	-1.14786e+00
1.70785e-01	3.61489e-01	3.13548e+00	9.59485e-01
2.13178e+00	-6.06242e-01	2.28458e+00	5.86595e-01
1.35558e+00	-2.25662e+00	4.11076e+00	-8.44669e-01
5.87482e-01	-2.24367e+00	4.59957e+00	-3.61824e-01
4.66734e+00	-2.37552e+00	2.16552e+00	9.18220e-01
3.56694e+00	-1.76361e+00	2.93821e+00	8.63463e-01
3.80881e+00	-1.87613e+00	1.38104e-01	-3.91904e-01
4.72546e+00	1.86893e-01	1.79365e+00	-2.61132e-01
3.25853e+00	-2.04714e+00	5.87815e-01	-1.97292e+00
2.24676e+00	-1.22730e+00	3.19338e+00	2.94214e-01
1.28377e+00	-2.31004e+00	1.85245e+00	-1.22177e+00
3.43972e+00	-2.43523e+00	2.13400e+00	8.11904e-01
1.08222e+00	-2.42093e+00	2.61150e-01	1.67337e+00
1.61490e+00	-2.03150e+00	2.72552e+00	-1.71436e+00
2.36666e+00	1.97180e-01	2.32504e-02	-1.75168e+00
3.16184e+00	-1.99742e+00	4.36822e-01	-2.38701e+00
3.58456e+00	-2.28729e+00	3.86055e+00	5.30306e-01
3.80547e+00	-2.04588e+00	4.25562e+00	-1.23664e+00
