# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.17327e+00	-1.94536e+00	3.04746e+00	-2.02385e+00
4.09897e+00	-1.34935e+00	4.94232e-01	-2.06440e+00
3.17199e+00	-1.83594e+00	1.42496e-01	-2.49388e+00
3.44666e+00	-1.93814e+00	5.58872e-02	-2.44863e+00
1.03197e+00	-2.34971e+00	2.40303e+00	-1.22507e+00
3.41233e+00	-2.47493e+00	3.03879e-01	-2.09723e+00
5.90667e-01	-2.47369e+00	4.58459e+00	-4.10064e-01
1.29509e+00	-2.15065e+00	1.53994e-01	3.55880e-01
4.98879e+00	-1.90527e+00	1.10506e+00	-5.89556e-01
2.90624e+00	-1.91772e+00	2.66163e-02	-2.32848e+00
3.36367e+00	6.73766e-01	2.16333e+00	2.29022e+00
3.20152e+00	-2.36209e+00	5.16264e-01	7.79517e-01
1.94309e-01	-2.12395e+00	3.84994e+00	6.13382e-01
1.86930e+00	-2.38884e+00	4.10939e-01	-1.74553e+00
2.28715e+00	-1.66865e+00	2.72503e+00	-1.81296e+00
4.93373e+00	-1.59849e+00	1.79887e+00	-1.29990e+00
2.26485e+00	-2.48046e+00	4.52542e+00	2.02433e+00
1.68700e+00	-2.21887e+00	3.29747e+00	3.12752e-02
3.32249e-01	-2.48350e+00	2.86046e+00	-2.21043e+00
2.38599e+00	-2.34283e+00	1.99366e+00	-1.19841e+00
3.25062e+00	-2.00967e+00	2.75523e+00	1.27411e+00
3.03043e+00	-2.10556e+00	4.21890e+00	-2.16067e+00
4.78054e+00	-1.72670e-01	7.32285e-01	1.20505e+00
3.41963e+00	-2.12339e+00	1.35789e+00	-6.43255e-01
2.58220e+00	-2.29441e+00	1.54938e+00	-1.41682e+00
1.18181e+00	-1.96590e+00	4.92892e+00	2.34556e+00
3.47583e+00	-2.24312e+00	4.32810e+00	-2.13344e+00
1.95876e+00	-2.17494e+00	4.20592e+00	-3.34668e-01
3.67051e+00	-1.66245e+00	3.60541e+00	-6.11828e-01
2.54773e+00	-3.48233e-01	3.08697e+00	-1.14128e+00
3.16880e+00	-1.53643e+00	2.91435e+00	7.91053e-01
3.72619e+00	-2.38429e+00	3.86530e+00	9.73499e-02
9.21881e-01	-2.29940e+00	3.93483e+00	-3.64941e-01
8.56437e-01	-2.26863e+00	4.27357e+00	-1.86242e+00
3.41152e+00	-2.30609e+00	2.12240e+00	1.13289e-01
3.10152e+00	3.29974e-01	3.69996e+00	1.58947e+00
3.61414e+00	6.16425e-01	4.04674e-01	1.37613e+00
3.39487e+00	-1.87087e+00	2.92366e+00	-1.14718e+00
3.37570e+00	-4.64710e-01	2.20101e+00	-3.13969e-01
4.20298e+00	-2.28762e+00	8.95177e-01	5.34936e-01
7.36182e-02	-2.41895e+00	1.51691e+00	9.33034e-02
2.81727e+00	-1.16548e+00	3.25840e-01	-1.90855e+00
2.02228e+00	-2.46343e+00	1.24263e+00	-1.59032e+00
1.14419e+00	-2.26813e+00	8.38355e-02	-2.22922e+00
3.04696e+00	-1.05777e+00	5.76443e-01	-1.82075e+00
1.79850e+00	4.28157e-02	3.75009e-01	1.37566e-01
3.43935e+00	-2.29249e+00	3.28378e+00	6.86010e-01
