# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.18713e+00	-1.70703e+00	4.14838e+00	-2.11772e+00
1.40811e-01	-2.27195e+00	1.88974e-01	1.10013e+00
3.82625e+00	-1.72192e+00	9.58903e-02	-2.26197e+00
4.54798e+00	-1.74885e+00	3.75093e+00	-4.53179e-01
2.33148e+00	-2.39863e+00	9.85631e-02	-2.47007e+00
4.44035e-01	-2.44767e+00	5.77721e-01	-2.30206e+00
7.00309e-01	-2.47406e+00	7.34009e-02	-2.21825e+00
2.16758e+00	-2.10231e+00	4.43475e+00	-2.26400e+00
9.03267e-01	-2.30097e+00	1.35411e+00	-5.67615e-01
4.16281e+00	-1.72219e+00	3.94610e-01	2.32554e+00
3.91863e+00	1.24343e+00	2.35892e+00	1.60528e+00
4.37344e+00	-2.32611e+00	2.93778e+00	9.78921e-01
9.79794e-01	-1.59119e+00	4.82128e+00	-6.37903e-01
3.17508e+00	-2.40168e+00	2.35521e+00	-1.64247e+00
3.53738e+00	-1.32015e+00	4.05476e+00	-2.49468e-01
1.33617e+00	-2.05681e+00	2.56715e-01	5.74999e-01
3.43946e+00	-2.47576e+00	1.97087e+00	-7.24535e-01
2.77698e+00	-2.15881e+00	1.56247e+00	9.28244e-01
1.35453e+00	-2.48873e+00	3.12781e+00	-6.62427e-01
2.93522e+00	-2.34921e+00	3.30177e+00	-7.09560e-01
4.49632e+00	-1.89186e+00	2.15590e-01	-2.09140e+00
4.27397e+00	-2.05509e+00	4.93712e+00	-1.02206e-01
1.00465e+00	-1.91863e+00	1.26840e+00	-1.19595e+00
4.63669e+00	-2.06840e+00	1.54220e+00	-1.02824e+00
3.73403e+00	-2.25437e+00	1.69717e+00	-1.34308e+00
2.89145e+00	-1.45564e+00	2.74206e+00	-1.81161e+00
4.63324e+00	-2.24605e+00	7.34612e-01	-1.08938e+00
2.91327e+00	-2.08458e+00	4.92055e+00	5.43180e-01
4.83597e+00	-1.39885e+00	2.98874e+00	-9.67903e-01
3.73263e+00	-2.93704e-01	2.67628e+00	-7.39238e-01
4.22922e+00	-1.26914e+00	7.90307e-01	-1.44513e+00
4.88529e+00	-2.43594e+00	1.90440e+00	1.92484e+00
1.61609e+00	-2.23831e+00	3.35375e+00	2.18218e+00
1.94273e+00	-1.90111e+00	1.75324e+00	-2.08065e+00
4.67096e+00	-2.33323e+00	9.74060e-02	1.00472e-01
4.50002e+00	2.44980e-01	4.12708e-01	3.02894e-01
4.94861e+00	6.39028e-01	4.34399e+00	-2.02119e+00
4.46346e+00	-1.75183e+00	6.97378e-01	-1.73687e+00
4.66890e+00	-5.01142e-01	4.27192e+00	1.08447e+00
7.10679e-02	-2.46775e+00	1.39988e+00	-4.96327e-02
1.09536e+00	-2.31481e+00	1.02244e-01	-2.14975e+00
4.23432e+00	-5.70490e-01	1.41213e+00	-3.81218e-01
7.63219e-01	-2.23443e+00	9.72679e-01	-5.06123e-02
2.28810e+00	-1.98048e+00	2.83912e+00	1.09057e+00
4.24529e+00	-1.13004e+00	2.58910e-01	-1.89085e+00
2.70262e+00	7.57080e-02	7.22359e-01	-4.46239e-01
4.62157e+00	-2.29857e+00	4.10224e+00	-9.90176e-01
1.85004e+00	-2.29165e+00	4.00609e-01	-9.77309e-01
3.54914e+00	-2.21696e+00	5.94531e-02	-2.37790e+00
4.47477e+00	-2.46520e+00	4.35376e-01	-1.43511e+00
1.15769e+00	-2.26408e+00	2.15494e+00	-1.82718e-01
1.22308e+00	-2.29944e+00	4.28052e+00	4.21793e-01
4.19805e+00	-1.34623e-01	1.03468e+00	-1.99453e-01
1.54668e+00	-2.45976e+00	3.55711e+00	-2.21614e+00
2.94025e+00	-1.64975e+00	2.61115e+00	1.77757e+00
3.33673e+00	-1.83800e+00	3.32577e+00	-1.60258e-01
4.86031e+00	-2.20467e+00	8.73786e-01	-1.77324e+00
7.06317e-01	-2.41370e+00	4.90476e-01	-1.42935e+00
4.18224e+00	-1.00499e+00	3.78616e+00	-5.93945e-01
2.48720e+00	-5.20111e-01	1.17659e+00	-2.84701e-01
3.78021e+00	-1.55457e+00	1.05962e+00	-1.91936e+00
4.24541e+00	-1.56692e+00	1.54301e+00	6.03798e-01
3.99145e+00	-2.48094e+00	3.07535e+00	-6.38712e-01
1.24604e+00	-2.40160e+00	1.40359e-01	-2.45552e+00
2.98596e+00	-2.28871e+00	1.06387e+00	1.86758e+00
2.42325e-01	-2.45844e+00	4.33291e+00	1.57066e+00
4.09723e+00	-1.94101e+00	5.12733e-01	-2.16136e+00
9.15435e-01	-2.28705e+00	4.30095e-01	1.36062e+00
1.24561e+00	-2.31005e+00	4.29250e+00	1.21562e+00
4.77745e+00	2.11098e+00	1.80937e+00	-1.60413e+00
4.64941e-01	-2.23570e+00	1.50056e+00	-9.79328e-01
4.85336e+00	-2.14002e+00	1.48241e+00	-1.22266e+00
3.00182e-01	-2.33682e+00	3.70376e+00	-3.26152e-01
3.23212e+00	-1.41639e+00	4.50121e+00	-1.91891e+00
3.75295e+00	-1.62635e+00	1.03560e+00	-7.32368e-01
5.58199e-01	-2.41790e+00	3.79498e-03	-2.46005e+00
2.73961e-01	-2.43332e+00	1.45141e+00	-2.44551e+00
5.63952e-02	1.09250e-01	4.92988e-01	6.33540e-01
3.04980e+00	8.30214e-01	1.12563e+00	1.15522e+00
1.57568e+00	-1.88226e+00	3.45042e-03	1.76230e+00
8.16074e-01	-2.21586e+00	2.09180e+00	-1.26132e+00
1.82323e+00	-1.84250e+00	3.62293e+00	-1.19471e+00
3.21439e+00	-6.66522e-01	2.47242e-01	1.29918e-01
1.78348e+00	-1.85303e+00	8.45134e-01	-1.03664e+00
1.32868e+00	-1.73493e+00	3.71535e-01	2.12409e+00
3.31519e+00	-1.90701e+00	2.26201e+00	1.07146e+00
2.55633e+00	-2.26784e+00	1.61060e+00	-1.63107e+00
4.57343e+00	-3.05783e-01	2.89825e+00	-1.05400e+00
1.21286e+00	-2.60705e-01	2.76930e-01	-2.24801e+00
2.87195e+00	-2.32833e+00	2.18016e+00	1.13663e+00
2.96905e+00	-2.41451e+00	2.61841e+00	1.80453e+00
5.20845e-02	-2.45889e+00	2.06693e+00	-1.18138e+00
2.87630e+00	1.06432e+00	2.76307e+00	-2.12817e+00
3.88286e+00	-2.38967e+00	9.98546e-01	-1.19709e+00
4.04340e+00	-7.91018e-01	2.05062e+00	6.10275e-01
3.32726e+00	-2.11998e+00	3.04445e-01	-2.11360e+00
4.89295e+00	-1.91253e+00	3.24478e+00	-1.54101e+00
2.59434e-01	-2.43993e+00	2.59847e+00	1.22744e+00
1.08785e+00	-2.01154e+00	1.14035e+00	-2.06646e+00
4.08804e+00	-7.26416e-01	5.86032e-01	-5.46722e-01
