# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.88782e+00	-1.75250e+00	1.82919e+00	-2.48752e+00
1.52321e+00	-2.42435e+00	3.25124e+00	-5.56822e-01
4.51419e+00	-7.41454e-01	3.61954e-01	-1.47342e+00
3.40718e+00	-2.43425e+00	1.54470e-01	-2.30482e+00
3.50523e+00	-2.39066e-02	1.92386e+00	-1.32773e+00
1.32115e+00	-1.97791e+00	3.60469e+00	2.23332e+00
1.57604e+00	-2.24864e+00	2.54893e+00	1.35194e+00
9.17390e-01	-1.72698e+00	2.49736e-01	-1.89021e+00
3.22432e+00	-1.41672e+00	6.24280e-01	-1.01638e+00
5.44450e-02	-2.23036e+00	1.37893e+00	-7.58858e-01
4.04567e+00	-1.90142e+00	5.38017e-02	-2.40977e+00
3.70759e+00	-2.41855e+00	1.17424e+00	-4.95560e-01
2.66423e-01	-2.21965e+00	3.47163e+00	-2.02065e+00
2.46024e-01	-9.78533e-02	2.35326e-01	-2.27132e+00
4.21116e+00	-2.39348e+00	8.98071e-01	-1.95162e+00
3.19312e+00	7.81954e-01	9.04873e-01	-2.29724e+00
4.69555e+00	-6.08225e-01	8.70406e-01	-2.06812e+00
4.02182e+00	-2.13889e+00	4.39919e-01	-2.29669e+00
2.79566e+00	-2.14148e+00	1.80942e+00	-2.41405e+00
2.11402e+00	-2.46136e+00	1.83712e+00	-6.44046e-01
4.69410e-01	-2.45163e+00	8.31028e-02	8.37354e-01
2.24562e+00	-1.69055e+00	1.75704e-01	1.04898e+00
1.90370e+00	-2.29905e+00	3.87942e+00	-1.05250e+00
5.43328e-01	-2.40959e+00	6.99489e-01	-1.11696e+00
4.64735e+00	-6.68222e-02	1.72292e-01	-1.73439e+00
2.75517e+00	-2.21347e+00	1.26095e+00	-5.77004e-01
6.44686e-01	-2.15342e+00	2.77618e+00	7.88695e-01
3.90965e+00	-2.40709e+00	1.30981e+00	-1.99172e+00
3.61880e+00	-1.60747e+00	4.59997e-01	-1.84426e+00
7.88794e-02	2.90116e-01	2.81749e+00	-9.13318e-01
1.23365e+00	-2.18010e+00	3.03342e+00	-1.57038e+00
1.16575e+00	-2.41625e+00	6.38776e-01	-1.84728e+00
5.32824e-01	-2.41243e+00	4.72675e+00	3.70154e-02
2.28652e+00	-2.29774e+00	4.67138e+00	1.17232e+00
2.15222e-01	-2.45103e+00	1.47616e+00	5.33318e-01
1.48541e+00	-1.86341e+00	1.84378e+00	-7.82417e-01
4.36821e+00	-2.44970e+00	1.95230e-01	-2.18303e+00
1.08520e+00	-2.35583e+00	1.30858e+00	-9.23801e-01
1.70062e+00	-2.47221e+00	2.60252e+00	3.08269e-01
7.94995e-01	-2.27801e+00	2.85084e+00	-2.43338e+00
1.69010e+00	-2.08326e+00	5.94981e-01	8.60841e-01
6.15491e-01	-2.46158e+00	4.62794e+00	2.38341e+00
9.17513e-01	-2.38415e+00	4.15580e-01	-2.04790e+00
3.78215e+00	-1.82767e+00	4.70045e-01	-1.79885e+00
1.19719e+00	-3.61905e-01	5.79852e-02	-2.41371e+00
3.20064e+00	-2.39619e+00	3.20242e+00	-1.52681e-01
1.35764e+00	-5.01281e-01	4.09373e+00	-3.53792e-02
3.40960e+00	-2.30168e+00	3.80626e+00	1.51587e+00
3.47462e+00	-2.20259e+00	6.19489e-01	-1.89104e+00
2.85236e-01	-2.30030e+00	3.82322e+00	-1.92682e+00
