# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.62709e+00	-1.94680e+00	4.38842e+00	-1.59786e+00
2.46294e+00	-2.47696e+00	3.72765e+00	-1.24380e+00
1.24850e+00	-2.22740e+00	1.17766e+00	-2.34074e+00
2.69984e-01	-2.41614e+00	8.13775e-01	-2.01853e+00
2.57426e-01	-9.02910e-02	2.19620e+00	-1.18388e+00
4.36555e+00	-1.20049e+00	3.19329e+00	-1.17017e+00
2.89770e+00	-2.32291e+00	2.13559e+00	-2.47650e+00
6.67582e-01	-2.31972e+00	1.81020e-01	-2.01007e+00
4.18377e+00	-2.27635e+00	4.53573e-01	-2.22142e+00
1.33032e-01	-2.24091e+00	2.81109e+00	-9.41699e-01
1.63775e+00	-2.06890e+00	4.60109e+00	-7.73554e-01
4.75567e-01	-2.31771e+00	2.31879e+00	1.84983e+00
1.98346e+00	-2.26776e+00	3.57950e+00	-1.79482e+00
1.82792e+00	-2.14977e+00	1.13567e-01	-1.30656e+00
1.07902e+00	-2.19979e-01	1.36708e+00	-3.38062e-01
8.12497e-01	-2.35915e+00	2.47696e+00	1.87333e+00
1.01795e-01	-2.42470e+00	1.72434e+00	-1.86226e+00
3.25819e-01	-2.43587e+00	4.16043e+00	-5.51308e-01
4.24513e+00	-1.06016e+00	4.65172e+00	-1.92616e+00
4.55670e+00	-1.18926e+00	1.39326e+00	5.04872e-01
6.87250e-01	-2.34821e+00	4.68292e-02	-8.15684e-01
3.61153e+00	-2.02110e+00	1.18554e+00	-1.34144e+00
2.30796e+00	-1.71707e+00	4.51500e+00	5.34565e-01
3.58523e+00	-2.42865e+00	2.97418e+00	-1.74954e+00
1.67262e+00	-1.89418e+00	9.99974e-01	-2.15265e+00
2.06237e+00	-1.63486e+00	1.81325e+00	-1.28599e+00
4.36670e+00	6.98062e-02	3.47121e+00	-8.74068e-01
1.12495e+00	-1.80481e+00	3.71880e+00	-1.57933e+00
4.24345e+00	-2.24564e+00	1.25594e+00	2.37074e+00
1.89068e-01	-2.45890e+00	4.85389e-02	-2.19722e+00
2.85292e+00	-1.42628e+00	1.67926e+00	-1.76237e+00
4.22447e+00	-1.63467e+00	3.47250e+00	-1.68082e-01
1.08197e-01	-2.22277e+00	3.42207e+00	-6.86947e-01
3.32330e+00	-2.28458e+00	2.68725e+00	-5.86536e-01
2.09880e+00	-2.21695e+00	2.74365e+00	-2.03646e+00
1.75909e+00	-1.99239e+00	4.21944e+00	1.30483e+00
2.94343e+00	-6.49465e-01	4.70163e+00	8.89703e-02
3.50747e+00	-2.42945e+00	4.69540e-01	-2.40471e+00
1.26484e+00	-2.47846e+00	5.36031e-01	1.27559e+00
9.92518e-01	-2.40639e+00	2.28811e+00	-1.42616e+00
3.36335e+00	-2.33091e+00	3.51604e+00	-1.79400e+00
5.59843e-01	3.80419e-02	2.17159e+00	2.28345e-01
1.60922e+00	-1.84859e+00	8.13508e-01	-8.32686e-01
4.16232e-01	-2.27245e+00	1.05375e+00	5.24135e-01
3.70510e+00	-1.37417e+00	1.19187e+00	-1.64006e+00
5.97356e-03	-2.26932e+00	2.78762e+00	-5.55660e-01
2.94968e+00	-2.20002e+00	1.05109e+00	-1.12605e+00
5.95942e-01	-2.36807e+00	1.65893e+00	7.71189e-01
1.11322e-01	1.57959e-01	2.69349e+00	5.51555e-01
3.02697e+00	-1.64041e+00	5.55048e-01	1.07531e+00
2.65773e+00	-1.88849e+00	1.47587e+00	-1.58282e+00
4.77582e+00	7.52984e-02	5.15493e-01	-1.97574e+00
4.12174e+00	-2.42636e+00	4.70479e+00	-9.53710e-01
4.16906e+00	-2.37769e+00	3.66936e+00	1.09754e+00
6.29803e-01	-2.45500e+00	1.88952e+00	-2.25017e+00
1.54700e+00	-2.01898e+00	2.92978e+00	-7.52933e-01
4.05057e+00	-3.26840e-01	2.77014e+00	-2.01588e+00
4.48347e+00	-1.97012e+00	1.04708e+00	-1.81735e+00
1.43382e+00	-2.20046e+00	3.35561e+00	-6.18789e-01
4.52006e-01	-2.29903e+00	1.66302e+00	-1.06704e+00
1.52236e+00	-1.73690e+00	4.08497e+00	8.69642e-01
1.71044e+00	-2.39238e+00	3.13790e+00	-1.83529e+00
1.90673e+00	-2.06596e+00	4.87012e-01	6.42438e-01
1.11105e+00	-2.06012e+00	3.85291e+00	3.79978e-01
2.01801e+00	-1.40828e+00	3.74425e+00	-5.20541e-01
7.60299e-01	-1.36928e-01	6.85877e-01	2.24938e+00
1.60873e-03	-4.19047e-01	1.92181e+00	2.36506e+00
4.58569e+00	-2.24222e+00	3.87020e+00	1.28964e+00
4.72029e-01	-2.08221e+00	2.52072e-01	-2.42404e+00
3.45795e+00	-9.98046e-01	2.58328e+00	-2.25932e+00
3.18381e+00	-2.00176e+00	3.45045e-01	7.86579e-03
2.91424e+00	-1.82128e+00	2.85673e-01	-1.62777e+00
3.73214e+00	-2.40049e+00	3.03642e+00	6.83665e-01
1.91400e+00	-8.06500e-02	6.90483e-02	1.67929e+00
2.94785e+00	-2.22893e+00	2.98864e+00	2.25444e+00
2.51091e+00	-2.10002e+00	2.27802e+00	1.21673e+00
1.90775e+00	-2.30606e+00	3.29263e-01	-6.03921e-01
3.32154e+00	-2.48512e+00	1.37931e+00	-9.90829e-01
9.81928e-01	2.41276e-01	4.38993e+00	-1.38266e+00
4.45382e+00	-1.35774e+00	3.00331e+00	1.35297e+00
6.76915e-02	-2.32131e+00	2.85277e+00	-3.53819e-01
2.41897e+00	-2.43787e+00	4.16330e+00	1.47732e+00
4.62143e+00	-1.56605e+00	9.72254e-01	-2.66759e-01
1.75683e+00	2.80847e-01	2.63880e+00	-1.03618e+00
4.31707e+00	-8.04557e-01	4.09245e+00	-1.77953e+00
1.36822e+00	-2.15822e+00	4.35475e+00	2.01840e+00
3.31298e+00	-2.37847e+00	3.54109e-02	1.58874e+00
1.94414e+00	-1.48467e+00	3.61228e-01	2.30852e+00
9.34536e-01	-2.35466e+00	3.76381e+00	2.90389e-02
5.94063e-01	-2.32372e+00	1.39610e+00	1.41353e+00
1.57213e+00	-1.99007e+00	3.56934e+00	1.08160e-01
2.62122e-01	-2.43703e+00	3.29815e+00	-9.73877e-01
3.24447e+00	3.50916e-01	6.70321e-01	-2.06548e+00
3.53918e+00	7.36901e-01	5.25462e-01	-2.10715e+00
1.99949e+00	-2.24590e+00	1.45095e+00	-8.86510e-01
1.95891e+00	-4.04579e-01	2.55026e-01	-6.60352e-01
1.01238e+00	-2.42644e+00	3.56255e+00	-4.60748e-02
4.43767e+00	-2.20723e+00	4.53534e+00	9.74561e-01
1.46328e+00	5.10710e-01	3.40778e+00	5.39304e-01
3.23237e+00	7.79624e-03	1.20264e+00	1.26509e+00
