# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.99605e+00	-2.36218e+00	2.75486e+00	1.46973e+00
4.88785e-01	-2.19882e+00	2.39024e+00	6.39089e-01
2.22785e+00	-1.57828e+00	1.67998e-01	-2.41182e+00
4.83179e+00	-2.11510e+00	1.53110e+00	-1.65060e+00
2.70923e+00	-2.34369e+00	3.17553e+00	-2.73621e-01
4.49803e+00	-1.75331e+00	6.49340e-01	-2.18358e+00
4.02205e+00	-2.26828e+00	3.05715e+00	-1.32023e+00
4.38464e+00	-2.23022e+00	9.75869e-01	1.87694e+00
1.44202e+00	-2.13766e+00	5.74347e-01	-2.02135e+00
3.38121e+00	-1.26534e+00	1.90219e+00	7.27761e-01
2.36317e+00	-7.37051e-01	2.85383e+00	-8.68396e-01
4.02792e+00	-1.36493e+00	1.85203e+00	-1.97176e-01
3.43652e+00	-2.11608e+00	5.15228e-01	1.73301e+00
2.83171e+00	-1.84870e+00	7.53570e-01	-2.26341e+00
4.84465e+00	-8.21523e-01	1.03352e-01	-2.27427e+00
4.11204e+00	-1.60874e+00	3.58994e+00	-2.28720e-01
2.69801e+00	-1.95825e+00	2.48784e+00	-6.99447e-01
4.20555e+00	-2.04230e+00	3.83972e-01	-1.55548e+00
6.02749e-02	-2.37990e+00	1.83982e+00	-6.55585e-01
1.18734e+00	-2.38925e+00	4.71106e+00	2.68192e-01
3.86176e+00	-1.90617e+00	3.12205e+00	-1.39588e+00
3.66648e+00	-2.27836e+00	4.72977e+00	4.48392e-01
1.72341e-01	-2.25556e+00	1.06828e+00	7.05566e-02
4.37970e+00	-2.08093e+00	4.86888e+00	1.85724e+00
4.02728e+00	-1.93258e+00	3.20962e-01	-2.13942e+00
9.22841e-01	-2.44500e+00	1.01984e+00	-7.06773e-01
4.48962e+00	-1.38038e+00	1.87992e-01	-2.13095e+00
1.58664e+00	-1.80879e+00	2.12913e+00	-2.34962e+00
4.64940e+00	-2.16237e+00	4.50391e-01	-2.26480e+00
4.14167e+00	-1.19829e+00	8.53197e-01	-1.48853e+00
4.12467e+00	-2.42072e+00	8.01198e-01	-2.22386e+00
4.21573e-01	-2.22353e+00	4.97648e-01	-2.03032e+00
1.60268e-01	-2.48464e+00	3.81798e+00	1.02476e+00
3.45297e+00	-2.20381e+00	2.33977e+00	-4.25404e-01
4.05008e+00	-1.67802e+00	3.04421e-01	-2.41107e+00
4.80391e+00	-2.18978e+00	1.95501e+00	-2.44162e+00
1.56309e-01	-2.44383e+00	2.49267e+00	-2.29459e+00
3.06047e-01	-2.10603e+00	4.39803e+00	-2.28820e+00
4.02126e+00	-1.00400e+00	5.02902e-01	1.13044e+00
4.22778e+00	-1.79287e+00	4.93889e+00	-1.36242e+00
8.61730e-01	-2.07391e+00	1.15349e+00	-1.07199e+00
4.06930e+00	7.16504e-01	1.35317e+00	-1.19745e+00
3.23414e+00	-6.63155e-01	1.34834e+00	-1.13568e+00
4.06462e+00	1.17355e+00	4.51071e+00	4.69126e-01
4.33710e-01	-2.34584e+00	1.61236e+00	2.38203e+00
3.87512e+00	-4.91128e-01	4.11900e-01	-1.14390e+00
4.16391e+00	-1.61318e+00	2.09221e+00	3.60433e-01
1.68003e+00	-1.14027e-01	2.95008e-01	1.38857e+00
4.10254e+00	1.93629e-01	4.52130e-01	-6.64868e-01
4.86055e+00	4.96585e-01	4.94956e+00	-1.78006e-01
4.56538e+00	3.64521e-01	3.84869e+00	-7.07935e-01
3.31085e+00	1.02019e+00	2.10942e+00	-6.45236e-01
3.63236e+00	3.04837e-03	6.52089e-01	-2.17454e+00
3.90387e+00	4.66620e-01	3.43479e+00	-8.71577e-02
3.30114e+00	-7.29209e-02	1.15531e+00	-1.70164e+00
3.81055e+00	2.08999e+00	1.20715e+00	1.26448e-01
4.01822e+00	2.08948e-01	8.05454e-01	-1.91075e+00
4.83619e+00	-1.72290e-01	3.57416e+00	-5.11199e-01
4.67502e+00	-4.74324e-01	1.35760e+00	-1.95317e+00
3.10081e-01	-2.13288e+00	4.74791e+00	-1.64538e+00
4.17909e+00	3.66209e-02	3.36181e+00	-1.75015e+00
3.14248e+00	1.36953e-01	1.79342e+00	-1.04586e+00
3.38791e+00	-1.27866e+00	2.85635e+00	-2.60559e-01
4.77334e+00	-1.08639e+00	1.64145e-02	-2.23572e+00
4.38561e+00	-9.49723e-01	1.72370e+00	-2.49695e+00
4.71507e+00	4.09955e-01	2.67301e+00	1.16917e+00
3.83385e+00	-1.19615e-02	3.03084e-01	1.12661e+00
3.93087e+00	8.42924e-01	1.52674e+00	-1.25721e+00
4.86591e+00	2.41786e+00	1.46872e+00	7.15962e-01
4.84421e+00	5.59121e-01	1.18453e+00	-1.68689e-01
4.98195e-01	-2.46985e+00	4.24071e+00	2.07652e+00
4.12346e+00	1.79978e+00	2.41931e+00	-9.93803e-01
4.67446e+00	1.54068e+00	5.56129e-01	1.19955e-02
3.73007e+00	5.98719e-01	4.61574e+00	-1.01572e+00
4.08512e+00	4.91181e-01	2.72332e+00	-1.21545e+00
4.77468e+00	-1.53271e+00	3.36981e+00	-1.02257e+00
4.90559e+00	1.39079e+00	7.21372e-01	-1.35701e+00
