# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.81373e+00	-1.63201e+00	1.06473e+00	-1.62274e+00
2.47101e+00	-2.41712e+00	4.15534e+00	8.38057e-02
5.57582e-01	-2.37834e+00	1.46281e+00	-4.18792e-01
4.20064e+00	-2.48209e+00	6.94395e-01	-1.91697e+00
4.38926e+00	5.67717e-01	5.28185e-01	-2.31503e+00
1.76556e+00	-1.86462e+00	2.66523e+00	2.27299e+00
2.60881e+00	-2.25677e+00	1.27082e+00	1.68175e-01
1.59963e+00	-1.24454e+00	1.69161e+00	-2.43150e+00
4.49480e+00	-1.00412e+00	8.27308e-02	-2.28436e+00
8.60772e-01	-2.11625e+00	6.93825e-01	-2.43075e+00
5.23923e-02	-2.28269e+00	5.00069e-01	-2.22836e+00
2.83656e-02	-2.30616e+00	7.77584e-01	1.62934e-01
1.25344e+00	-1.60553e+00	3.06610e+00	2.06791e-02
1.15974e+00	1.68479e-01	1.01683e+00	-1.75029e+00
1.20362e-01	-2.40102e+00	2.14262e+00	-1.55998e+00
4.35957e+00	9.44040e-01	1.21579e-01	-1.63124e+00
6.20094e-01	-2.34090e+00	2.21630e+00	-7.69214e-01
4.78549e-02	-1.02312e+00	6.72891e-02	-2.37487e+00
3.64830e+00	-2.10193e+00	4.10346e+00	6.92466e-01
3.24170e+00	-2.46336e+00	3.78560e+00	-1.44593e+00
1.11000e+00	-2.47804e+00	2.30786e-01	-1.51618e+00
3.61523e+00	-1.32346e+00	5.56952e-01	-9.17342e-01
2.67316e+00	-2.21230e+00	4.79649e-01	-1.95667e+00
2.03969e+00	-1.98105e+00	4.12626e+00	3.01031e-01
6.52435e-01	-2.30126e+00	3.86927e+00	8.54855e-01
3.32328e+00	-2.17602e+00	3.32767e+00	-1.12390e+00
1.18775e+00	-1.82909e+00	3.85099e+00	7.74671e-01
7.25674e-03	-2.32066e+00	3.96928e+00	-1.46010e+00
4.39173e+00	-1.44391e+00	3.74870e+00	-1.70111e+00
1.15081e+00	3.97724e-01	4.30223e+00	-2.40684e-01
2.32027e+00	-1.83001e+00	1.38773e+00	-2.12934e+00
1.96440e-01	-2.31075e+00	3.91418e-01	-1.79925e-01
3.62162e-01	-2.30768e+00	8.83505e-01	2.42394e+00
3.04903e+00	-2.23380e+00	7.82473e-01	7.04528e-02
1.20978e+00	-2.44822e+00	1.43044e+00	1.19015e+00
2.19954e+00	-1.61474e+00	1.57907e+00	-1.52282e+00
8.11017e-01	-2.38925e+00	1.44965e-01	-2.47717e+00
2.21858e+00	-2.24367e+00	1.82227e+00	-1.23923e+00
6.93291e-01	-2.40983e+00	4.07619e-03	-2.44286e+00
1.78449e+00	-2.27875e+00	4.49671e+00	-1.80430e+00
2.63505e+00	-1.98909e+00	4.97164e+00	8.71802e-01
5.05784e-01	-2.37770e+00	6.18886e-01	-1.99874e+00
1.85117e+00	-2.42194e+00	1.08529e+00	7.53018e-01
4.85907e+00	-1.69415e+00	8.08216e-01	-1.00152e+00
2.09326e+00	-3.20636e-01	1.67819e+00	-1.60352e+00
4.16958e+00	-2.39455e+00	9.71924e-01	-2.20071e+00
2.62148e+00	-7.80009e-01	1.22042e+00	1.17894e+00
4.71831e+00	-2.23899e+00	7.20551e-01	2.07700e-01
4.19385e+00	-2.18596e+00	1.41906e+00	1.31329e+00
1.40506e+00	-2.27799e+00	3.38343e+00	1.13364e+00
3.15131e+00	-1.03768e+00	1.91148e-01	-2.43462e+00
3.44252e+00	-2.31127e+00	8.49892e-01	-1.34219e+00
1.54222e+00	-2.35668e+00	7.83402e-01	-1.79182e+00
3.60399e+00	2.30628e-01	8.85550e-01	-2.42305e+00
4.42031e-01	-2.35263e+00	3.21665e+00	5.08749e-01
3.86791e-01	-7.97136e-01	7.90103e-01	3.35230e-01
3.52219e+00	-2.03250e+00	3.91237e+00	-1.07828e+00
3.88340e+00	1.88544e+00	5.53548e-01	-1.14715e+00
4.62366e+00	-7.24974e-01	7.36328e-01	6.23865e-01
4.77741e+00	-1.98986e+00	4.68455e+00	-1.61809e+00
3.68949e-01	7.63752e-01	9.25914e-01	2.33004e+00
1.24151e+00	-1.31782e-01	2.66925e+00	-1.97752e+00
1.16609e+00	-2.33619e+00	4.39861e+00	-1.69990e-01
4.87183e+00	-2.08078e+00	1.75682e+00	-1.81415e+00
5.33770e-01	-2.37949e+00	4.74304e-01	9.65240e-01
2.45278e+00	-2.26613e+00	4.09904e-01	2.90179e-01
4.04261e+00	-1.25842e-01	3.43357e+00	1.78361e-01
1.38363e+00	-2.39985e+00	2.32409e-01	-2.05237e+00
4.55926e+00	-2.18986e+00	4.59206e+00	-1.97080e-01
2.07918e+00	-2.22525e+00	2.26117e+00	-1.70144e+00
2.55691e+00	1.59739e+00	2.40028e+00	-1.20806e+00
3.00514e+00	-2.06362e-01	6.84742e-01	-2.23366e+00
3.65596e+00	-1.00633e+00	6.47698e-01	-2.43478e+00
6.17081e-01	-7.43900e-01	2.89743e+00	-7.61500e-01
5.95066e-01	-2.33348e+00	2.81661e+00	-4.33795e-01
4.46341e+00	5.41484e-01	1.46327e+00	-6.96050e-01
2.99297e+00	-2.29309e+00	2.95155e+00	-2.30306e+00
1.87390e+00	-2.26303e+00	4.68300e-02	1.44614e-01
7.47908e-01	-2.35664e+00	1.20288e+00	-2.39874e+00
3.97227e+00	6.31805e-02	2.39752e-01	-1.64826e+00
3.20004e+00	-2.21584e+00	3.02780e+00	-2.37942e+00
1.75457e+00	-2.23236e+00	3.47219e+00	-1.13755e+00
4.84157e+00	1.95055e+00	1.46303e-01	-2.36012e+00
3.67683e+00	-2.26207e+00	7.17263e-02	-2.25713e+00
2.91237e+00	-1.17091e+00	4.97226e+00	-3.99698e-01
3.75478e-02	2.05330e-01	1.48525e+00	3.54041e-01
3.22932e+00	-6.92613e-01	2.75227e+00	8.47176e-01
2.93005e+00	8.78120e-01	4.32390e+00	-2.07427e+00
6.46739e-02	-2.33972e+00	3.19669e+00	-3.73010e-01
6.99599e-02	8.87276e-01	8.25000e-01	-2.10425e+00
3.52903e+00	-2.40418e+00	4.60580e-01	-1.99948e+00
7.43321e-01	-2.42979e+00	9.01668e-01	-2.26775e+00
3.12143e+00	-2.23183e+00	4.40937e+00	-2.94739e-01
4.03669e+00	1.55668e+00	2.31010e+00	-7.68094e-01
1.40660e+00	-2.14380e+00	1.46946e+00	5.69851e-01
1.99896e-01	-2.35332e+00	3.94296e+00	-8.81737e-01
3.65027e+00	-2.33622e+00	1.24453e+00	8.21244e-01
