# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.53660e+00	-2.09530e+00	3.68362e+00	-5.76754e-01
3.46585e+00	-1.48578e+00	2.18292e+00	1.04038e+00
2.76084e+00	-1.90770e+00	6.46073e-01	-2.32439e+00
2.75454e+00	-2.05717e+00	2.85325e+00	-2.04000e+00
2.15540e-01	-2.31922e+00	3.94885e-01	-1.69217e+00
2.67712e+00	-2.45439e+00	7.64741e-01	1.54820e+00
7.22318e-01	-2.47551e+00	2.30895e+00	1.54436e-01
7.46773e-01	-2.18126e+00	1.22656e-01	-1.59968e+00
4.31019e+00	-1.95861e+00	5.00961e-01	-2.03661e+00
2.11688e+00	-2.04063e+00	2.17441e-02	-1.96914e+00
3.01519e+00	3.15959e-01	3.03982e+00	1.48691e+00
2.46527e+00	-2.38488e+00	5.29707e-01	-2.44835e+00
4.71057e+00	-1.50466e+00	1.89773e+00	-5.23127e-01
1.04900e+00	-2.38168e+00	4.48817e+00	2.00572e+00
1.50199e+00	-1.88765e+00	8.78157e-01	-1.85411e+00
4.20055e+00	-1.72073e+00	4.08005e+00	-6.80944e-01
1.52697e+00	-2.48412e+00	4.20238e+00	-1.97428e+00
1.00219e+00	-2.25728e+00	9.98004e-02	-3.03007e-01
4.61781e+00	-1.14371e+00	3.44743e+00	-1.60006e+00
2.04104e+00	-2.33934e+00	9.13558e-01	-1.87991e+00
2.46785e+00	-2.08382e+00	2.14277e+00	-6.90085e-01
2.24919e+00	-2.13739e+00	2.40637e+00	1.46762e-01
3.81174e+00	-5.88902e-01	2.73370e+00	2.15288e+00
2.65486e+00	-2.15816e+00	1.42656e+00	-4.69306e-01
1.85870e+00	-2.31983e+00	1.92143e+00	4.66546e-01
1.07592e-01	-2.28653e+00	1.16091e-01	-7.11940e-01
2.74859e+00	-2.24163e+00	1.13284e+00	-2.27862e+00
1.35917e+00	-2.23232e+00	3.39107e+00	-9.07094e-01
2.93830e+00	-1.82804e+00	4.30157e+00	-7.99134e-01
1.80327e+00	-3.82512e-01	4.41309e+00	-2.44885e+00
2.50258e+00	-1.70449e+00	3.13015e+00	3.62782e-01
