# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.03627e-01	-2.18050e+00	1.99679e+00	6.45962e-01
3.00922e+00	-1.97112e+00	4.07610e-01	-2.33750e+00
7.07686e-01	-1.48456e+00	1.74560e+00	9.82163e-01
5.93741e-01	-2.26258e+00	4.54973e-01	8.94833e-01
3.70500e-01	-2.12124e+00	4.38126e+00	-1.29181e+00
4.22979e+00	-1.95355e+00	2.80285e+00	2.12804e+00
2.86054e+00	-2.10122e+00	4.90554e+00	9.32461e-01
4.21266e+00	-1.98892e+00	4.95970e+00	-2.20748e+00
3.90337e+00	-1.79108e+00	1.74721e+00	-1.89605e+00
1.93361e+00	-2.16958e+00	2.16852e+00	-2.34256e+00
4.61763e-01	-2.19500e+00	9.48237e-01	1.20965e+00
2.69316e+00	-2.46705e+00	8.67711e-01	-1.54065e+00
2.82227e+00	-3.41483e-01	4.60465e+00	5.08830e-02
1.44682e+00	-2.19407e+00	1.93634e+00	-7.76942e-02
1.07291e+00	-2.37073e+00	2.42156e+00	-5.61095e-01
4.65938e+00	-1.57878e+00	1.02911e+00	-1.33976e+00
1.18720e+00	-6.05951e-01	1.01878e+00	-1.97196e+00
3.73301e-01	-2.29997e+00	1.43684e+00	-1.95431e+00
7.32490e-02	-2.37750e+00	1.53995e+00	-2.15588e+00
4.22371e+00	-2.36851e+00	9.50218e-01	-8.23527e-01
2.50158e+00	-1.93456e+00	2.18892e+00	-8.67468e-02
2.61492e+00	-2.00298e+00	7.98170e-02	-2.80414e-01
3.77261e+00	-3.52385e-01	3.89960e+00	7.20984e-01
2.34146e+00	-2.17541e+00	1.19083e+00	-1.44437e+00
1.36213e+00	-1.65500e+00	3.00536e-01	9.90425e-02
7.41724e-01	-2.34507e+00	1.17876e+00	-6.85019e-02
2.46152e+00	-2.41866e+00	8.81784e-02	-2.20412e+00
4.05399e-02	-2.42593e+00	2.45460e-01	-1.87944e+00
8.76573e-01	-2.18755e+00	2.93790e+00	2.24689e+00
1.37038e+00	1.90481e-01	3.66356e+00	-1.73634e+00
2.11316e+00	-2.07768e+00	4.81157e+00	-2.15710e+00
2.63860e+00	-2.28691e+00	1.87352e+00	-1.67309e+00
3.24485e+00	-2.09448e+00	3.03804e-01	-1.38436e+00
4.48915e+00	-1.03892e+00	4.18120e+00	1.75341e+00
2.32741e+00	-2.31880e+00	1.00240e+00	-2.43725e+00
3.75390e+00	-2.23891e+00	2.11907e+00	1.49775e+00
7.41710e-01	-2.45512e+00	3.67357e+00	-1.71310e-01
2.28788e+00	-2.02189e+00	1.19621e-01	-2.36899e+00
2.53451e+00	-1.48392e-01	6.76902e-01	8.06792e-02
1.71127e+00	-2.00598e+00	1.46008e+00	2.37001e+00
3.49286e+00	-2.07037e+00	4.86105e+00	-1.49163e+00
2.03483e+00	-2.40735e+00	2.57532e+00	-2.29252e+00
3.48012e+00	-8.64883e-01	7.71657e-01	-6.70851e-01
4.96888e+00	-1.30611e+00	1.49948e+00	-1.85683e+00
2.39640e+00	-1.70649e+00	3.75655e+00	8.78927e-01
4.82405e+00	1.53139e-01	4.73925e+00	-3.75758e-02
2.45407e+00	-7.33064e-01	4.90509e+00	-1.29636e+00
4.19901e+00	-2.09088e+00	3.86122e+00	-2.17683e+00
9.23642e-01	-2.26154e+00	2.13131e+00	-1.92593e+00
2.10069e+00	-1.96967e+00	4.72526e+00	1.81358e+00
3.96456e+00	-2.30146e+00	3.31444e+00	9.33476e-01
3.83026e+00	-1.93700e+00	4.34127e+00	-1.11640e+00
2.03068e+00	-1.54518e+00	3.58635e+00	-1.46370e+00
1.14694e+00	1.39770e-01	3.46143e+00	2.98845e-01
4.92426e+00	-1.10867e+00	3.30403e+00	-4.70030e-01
1.36954e+00	-1.91080e+00	2.46752e+00	-1.31624e+00
3.19961e+00	-1.97948e+00	2.51659e-01	-2.23619e+00
3.24987e+00	-2.38175e+00	1.47479e+00	-1.12943e-01
8.71737e-01	-2.47243e+00	2.98695e+00	-1.57538e+00
2.87378e-01	-2.39757e+00	3.11327e+00	-9.30500e-01
