# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.34140e+00	-1.35987e+00	1.59188e+00	-1.44898e+00
5.65577e-01	-2.28896e+00	1.98938e+00	-1.28247e+00
2.28210e+00	-2.23051e+00	2.41054e+00	-1.45138e+00
8.11250e-01	-2.38293e+00	3.07154e+00	2.24958e+00
1.22812e+00	-3.19562e-01	2.65411e+00	-1.96223e+00
4.91101e+00	-1.06132e+00	4.20430e+00	-8.65155e-01
4.10148e+00	-2.34482e+00	4.43936e+00	-1.60482e+00
1.63000e+00	-2.23589e+00	6.69347e-01	-2.15025e+00
1.34959e-01	-2.37448e+00	4.59743e+00	-2.23188e+00
1.22093e+00	-2.01517e+00	1.86541e-01	-2.27599e+00
3.17359e+00	-1.83215e+00	4.77605e+00	6.25139e-01
1.68756e+00	-2.32216e+00	2.29306e+00	1.86535e-01
3.16746e+00	-2.14874e+00	2.27025e+00	-5.82869e-01
3.12406e+00	-1.88992e+00	1.19477e+00	-1.28713e+00
2.22705e+00	-1.69529e-01	7.84830e-01	-2.18395e+00
1.92331e+00	-2.45583e+00	7.46912e-02	-2.27832e+00
1.19586e+00	-2.46570e+00	8.47356e-01	-2.20197e+00
1.20736e+00	-2.49778e+00	1.57574e-01	-2.46607e+00
7.37102e-01	-2.40405e+00	3.61420e+00	-1.76721e-01
5.90172e-01	-2.27893e+00	3.10033e-01	-2.34702e+00
1.78623e+00	-2.25356e+00	5.82170e-01	9.79438e-01
4.52623e+00	-1.93862e+00	9.31893e-01	1.26215e+00
3.35388e+00	-1.38827e+00	3.96859e+00	-1.17088e+00
4.72388e+00	-2.44537e+00	4.86407e+00	-3.45566e-01
2.86688e+00	-1.51079e+00	2.26404e+00	1.33693e+00
2.93481e+00	-1.38604e+00	2.49630e+00	-4.83300e-01
8.28909e-02	-2.42242e+00	3.28021e+00	5.86437e-01
2.25413e+00	-1.34823e+00	9.99767e-01	-9.32676e-01
4.68321e-01	-2.43699e+00	2.24482e+00	5.88860e-01
1.38167e+00	-2.49540e+00	7.53322e-01	-2.40198e-01
4.00195e+00	-1.10538e+00	3.48415e+00	-1.06206e+00
1.04196e-01	-2.23080e+00	3.91487e+00	-1.53563e+00
1.43800e+00	-2.03338e+00	3.02154e-01	1.95649e-01
4.55922e+00	-2.28763e+00	7.58270e-01	-3.01587e-01
3.37395e+00	-2.15894e+00	1.10891e+00	-1.32810e+00
2.88038e+00	-1.68185e+00	4.65420e+00	1.30642e+00
4.08003e+00	-7.77079e-01	2.25674e+00	-1.87089e-01
4.77074e+00	-2.44261e+00	8.12311e-01	-1.97717e+00
1.37886e+00	-2.29086e+00	7.63795e-01	-1.81622e+00
2.28139e+00	-2.48917e+00	2.99939e+00	-1.91195e+00
4.59943e+00	-2.28217e+00	8.03914e-02	-3.94085e-01
2.10513e+00	-4.23523e-02	8.94558e-01	5.57022e-01
2.83020e+00	-1.41291e+00	3.55023e+00	1.49284e+00
1.58472e+00	-2.22274e+00	4.60658e+00	1.87509e-01
3.48345e-01	-2.35957e+00	4.50411e+00	9.21475e-01
1.08592e-01	-1.92891e-01	1.18081e+00	5.42756e-01
4.21003e+00	-2.13933e+00	1.09565e-01	-2.21591e+00
1.76581e+00	-2.41825e+00	3.90786e+00	1.90569e+00
1.56207e+00	-3.80677e-02	2.55609e+00	-1.07318e+00
4.43319e+00	-1.27486e+00	4.51753e+00	-2.12758e+00
3.52144e+00	-1.70513e+00	2.32497e-01	-1.95700e+00
4.52482e-01	-2.38428e+00	2.79784e+00	-6.15119e-01
2.51878e-01	1.83350e-01	3.68404e+00	-1.84229e-01
5.36795e-01	-2.17138e+00	2.91189e+00	-1.82344e+00
2.17819e+00	-2.34211e+00	5.65993e-01	1.45549e+00
3.09711e+00	-1.43515e+00	2.37062e-01	-2.11046e+00
1.73589e-01	-2.26415e+00	5.63527e-02	-2.30179e+00
5.42011e-01	-2.47717e+00	6.74922e-01	-2.43294e+00
2.49286e+00	-2.10234e+00	5.35361e-01	-2.18483e+00
1.38615e+00	-1.64283e+00	3.89981e+00	-2.33608e+00
2.85528e+00	-1.14291e+00	1.42427e+00	-2.22899e+00
3.11019e+00	-2.37206e+00	3.88572e+00	3.87676e-01
2.95036e+00	-1.88548e+00	2.28716e+00	1.52758e+00
2.16493e+00	-1.85617e+00	7.21464e-01	-2.19617e+00
3.25246e+00	-6.86857e-01	8.58660e-02	-2.00781e+00
1.85224e+00	-9.51097e-02	2.26937e-01	-2.00357e+00
1.43808e+00	-8.69582e-01	3.21419e+00	-2.16520e+00
8.81974e-01	-1.13040e-01	4.85617e+00	-4.63317e-01
1.71273e+00	-1.66327e+00	9.85759e-01	7.34359e-01
4.59239e-02	-2.26866e+00	1.32828e+00	-4.46775e-01
4.36488e+00	-1.92016e+00	1.86698e+00	8.87024e-01
4.23155e+00	-1.62042e+00	1.42280e+00	-2.32689e+00
4.81556e+00	-2.38406e+00	2.30069e+00	-2.37139e+00
3.28347e+00	-3.04935e-01	4.94471e+00	1.21468e+00
4.26023e+00	-2.18673e+00	1.13049e+00	1.90681e-01
3.82531e+00	-1.88014e+00	2.18738e+00	1.41242e+00
3.09645e+00	-2.27428e+00	2.37924e+00	-7.83296e-01
8.64222e-01	-2.44869e+00	2.07946e+00	-2.90149e-01
2.32273e+00	3.36714e-01	4.80321e+00	-1.66438e+00
5.95477e-01	-2.18723e+00	3.78375e+00	-1.52559e+00
1.29935e+00	-2.30681e+00	4.26691e+00	1.72548e+00
3.66857e+00	-2.45352e+00	2.05014e+00	1.34506e+00
7.50383e-01	-2.69125e-01	6.15311e-01	6.25846e-02
3.09018e+00	4.83120e-01	2.25853e+00	-1.17456e+00
7.82037e-01	2.34612e-01	3.47152e+00	2.10598e+00
2.55192e+00	-2.00326e+00	4.54038e+00	1.93250e+00
4.32068e+00	-2.40995e+00	3.06830e+00	-6.12402e-01
2.78142e+00	-1.03751e+00	4.20208e+00	3.62743e-01
2.01688e+00	-2.41042e+00	1.35298e-01	-2.05860e+00
1.78341e+00	-2.32375e+00	1.99548e+00	1.18699e+00
3.02332e+00	-1.61231e+00	3.69278e+00	4.63312e-01
1.43478e+00	-2.48890e+00	5.35139e-01	-2.16356e+00
4.21633e+00	3.03646e-01	1.74974e+00	1.58991e+00
4.51052e+00	8.31566e-01	3.96949e+00	-4.06704e-01
3.24145e+00	-2.23704e+00	2.96967e-01	8.24166e-01
3.47639e+00	-4.22206e-01	1.12839e+00	-1.36971e+00
2.71122e+00	-2.41213e+00	3.07471e-02	-2.02173e+00
7.43548e-01	-1.96759e-01	1.26495e+00	-1.32557e+00
2.74120e+00	5.60121e-01	4.13377e+00	-1.39946e+00
1.15313e-01	-2.47034e+00	5.73213e-02	1.23448e+00
