# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.21017e+00	-1.79136e+00	3.03829e-01	1.12513e+00
1.14103e+00	-1.98701e+00	4.08798e+00	7.96192e-01
1.24945e+00	-2.17199e+00	1.03993e+00	3.64794e-01
2.11025e-01	-2.49548e+00	2.59013e+00	-5.55581e-01
2.87575e+00	-8.97363e-01	6.82755e-02	-2.13835e+00
5.71913e-01	-2.49656e+00	1.96677e+00	-1.26676e+00
4.54590e+00	-2.38936e+00	5.18910e-01	-5.36426e-02
2.53713e+00	-1.89396e+00	1.05952e+00	-2.13006e+00
1.81745e+00	-2.15455e+00	1.88168e+00	2.33945e+00
4.27483e+00	-2.35918e+00	4.68264e+00	-1.65616e+00
1.73578e+00	-9.98823e-01	3.33650e+00	-1.77533e+00
4.76009e+00	-7.71574e-01	3.62814e+00	6.39854e-01
2.91659e+00	-1.90058e+00	1.83470e-01	-1.89365e+00
3.16876e+00	-2.16758e+00	4.55802e+00	4.14121e-01
3.56230e+00	-2.38749e+00	2.11715e+00	-8.04527e-01
1.50717e+00	-2.16918e+00	3.56584e+00	-9.79602e-01
3.77599e+00	-2.16338e+00	3.59605e+00	8.80055e-01
1.33739e+00	-2.35486e+00	3.19063e+00	2.06121e+00
1.70935e+00	-2.03308e+00	1.04192e+00	-2.04244e+00
7.73832e-01	-2.32579e+00	2.52605e+00	-7.61437e-01
4.58878e+00	-2.30125e+00	3.05929e+00	7.15269e-01
4.34262e+00	-2.47189e+00	1.98646e+00	9.15980e-01
2.53791e-01	-2.11747e+00	2.94953e+00	9.35992e-01
4.87031e+00	-1.65694e+00	1.46515e+00	-1.33604e+00
4.20277e+00	-2.24540e+00	2.42013e+00	2.19401e+00
2.99520e+00	-2.08507e+00	1.06404e+00	-2.10209e+00
7.64322e-02	-2.23735e+00	8.06897e-01	-3.23188e-01
3.75307e+00	6.02541e-01	9.26035e-02	-2.26942e+00
2.47463e-01	-2.43731e+00	1.89964e+00	-1.05134e-01
4.17526e+00	-2.29553e+00	3.68688e-01	-2.15115e+00
5.41170e-02	-2.32272e+00	6.21936e-01	-1.10009e-01
3.22691e-01	-2.23939e+00	2.22442e+00	3.50465e-01
2.52059e+00	-2.35926e+00	2.63026e-01	-2.38503e+00
4.77264e+00	-2.01316e-01	6.81498e-01	-2.67707e-01
4.18985e-02	-2.44844e+00	7.62281e-01	-6.17939e-01
4.32066e+00	-2.16702e+00	3.11148e+00	-5.21132e-01
4.43321e-01	-2.42366e+00	2.02669e+00	5.43179e-01
2.55111e-01	-2.22182e+00	1.85922e+00	-1.63796e+00
4.61930e+00	-7.77333e-03	4.83429e+00	-1.64179e+00
7.59372e-01	-2.29624e+00	2.49980e+00	-3.54061e-01
2.21559e+00	-1.83834e+00	4.00260e+00	-1.56364e+00
4.46581e+00	-1.35797e+00	1.03734e+00	1.03970e-01
4.30819e+00	-2.86469e-01	4.65748e+00	-2.20654e+00
1.44224e+00	-1.95862e+00	1.45223e-01	-2.41446e+00
4.65551e+00	5.08731e-01	9.96345e-01	-3.15519e-01
3.98614e+00	-8.08179e-01	1.20727e-01	-1.08161e+00
4.95579e+00	-5.78390e-01	7.92370e-01	-2.47912e+00
3.98728e+00	3.56991e-01	1.05173e+00	-1.67607e+00
4.12312e+00	7.39242e-01	2.88316e+00	8.69066e-01
4.67259e+00	-2.09164e+00	4.47546e+00	-4.96403e-01
1.60943e+00	-1.16145e+00	3.58349e-01	-2.47827e+00
2.49266e+00	1.82106e-01	5.93670e-01	-1.94357e+00
3.80696e+00	-1.62516e+00	1.78454e-02	-9.66190e-01
3.32945e+00	-2.30572e-01	3.63928e+00	-6.41617e-01
2.10006e+00	-2.44720e+00	1.80338e-02	-2.35863e+00
3.36369e+00	7.01653e-01	4.40667e+00	-7.38304e-01
3.39038e-01	-2.28125e+00	1.69401e+00	2.27515e+00
8.25315e-01	-4.35533e-02	4.78313e+00	-6.63449e-01
4.51468e+00	-2.14745e+00	7.03219e-01	-7.78822e-01
3.69370e+00	3.72239e-01	3.60991e+00	-1.25980e+00
4.41825e+00	2.83401e-01	1.44456e+00	1.78442e+00
4.32008e+00	-1.45972e+00	1.46237e+00	-2.18642e+00
3.69135e+00	5.99257e-02	1.23898e+00	-2.24524e+00
4.56830e+00	9.12060e-01	3.59292e+00	1.31604e+00
