# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.40291e+00	-2.40684e+00	1.54403e-01	8.82959e-01
1.88909e-01	-2.40205e+00	8.93220e-01	7.31817e-01
4.34731e-02	-2.37849e+00	3.91919e+00	1.62718e+00
1.69670e+00	-2.31921e+00	1.27200e+00	-1.95012e+00
9.61348e-01	-2.49638e+00	2.50667e+00	-6.91249e-01
1.58630e+00	-2.21641e+00	1.19306e+00	-1.72007e+00
1.41823e+00	-2.30608e+00	1.44751e+00	1.29440e+00
1.94149e+00	-2.40425e+00	3.41266e+00	6.16803e-01
3.30858e+00	-1.44603e+00	2.58556e+00	9.00402e-01
4.99856e-02	-2.30879e+00	3.35676e-01	-2.28435e+00
4.65027e+00	-1.85196e+00	1.52027e-01	-2.26439e+00
7.87572e-01	-2.14010e+00	1.42045e+00	8.78045e-01
6.23933e-01	-2.39052e+00	3.57213e+00	-5.68747e-02
5.68345e-01	-2.30239e+00	3.52038e+00	1.35083e-01
1.70739e+00	-1.47470e+00	2.52859e+00	-8.99218e-01
1.44966e+00	-1.81516e+00	4.04951e+00	-1.28433e-01
1.55071e+00	-2.40161e+00	1.24471e+00	-2.33331e+00
1.48266e+00	-2.10947e+00	9.25063e-01	-8.68268e-02
1.77797e+00	-1.22748e+00	1.04526e-01	7.08634e-01
2.51287e+00	-1.95525e+00	8.24356e-01	-2.20487e+00
1.35771e+00	-2.06680e+00	5.10484e-01	-2.38727e+00
1.29175e+00	-2.04562e+00	7.24793e-02	-2.37694e+00
1.85325e+00	-1.93558e+00	3.03489e+00	-8.00769e-01
1.53942e+00	-2.11067e+00	1.72481e+00	9.42299e-01
1.41680e+00	-1.93234e+00	3.23035e+00	-1.65980e+00
2.20156e+00	-1.08695e+00	1.04470e+00	-7.36865e-01
1.58066e+00	-1.54322e+00	2.46672e+00	-1.11953e+00
1.73947e+00	-1.90895e+00	3.87222e+00	-7.72911e-01
1.63879e+00	-1.79405e+00	4.60720e+00	1.34631e+00
1.45880e+00	-1.25502e+00	4.29926e+00	-1.29279e+00
1.45594e+00	-1.92678e+00	1.45789e+00	-8.17272e-01
1.97090e+00	-1.13053e+00	9.05198e-02	-2.23766e+00
1.87201e+00	-1.35019e+00	1.20351e-01	-2.26090e+00
1.21901e+00	-1.67770e+00	2.60738e+00	-1.55500e+00
1.42551e+00	-1.62454e+00	6.34153e-01	-1.92904e+00
1.69358e+00	-1.56203e+00	6.35089e-01	2.99524e-01
1.46073e+00	-1.73415e+00	1.50368e-01	9.80544e-01
1.92020e+00	-6.83688e-01	4.36731e-02	3.25968e-01
1.41526e+00	-9.74757e-01	2.91829e+00	2.00119e-01
1.49294e+00	-9.95582e-01	2.07504e+00	-1.87298e+00
2.36539e+00	-8.35703e-01	3.19004e-01	-1.94901e-02
1.43468e+00	-1.24201e-01	1.87235e+00	6.14676e-01
1.13938e+00	-8.98367e-01	5.82793e-01	-2.31269e+00
1.42771e+00	1.98720e-01	3.78971e+00	-1.01441e+00
1.90321e+00	-4.35098e-01	1.81642e+00	2.40554e+00
1.36776e+00	-3.90816e-01	1.64777e+00	-1.11777e+00
1.46199e+00	-6.28812e-01	2.65049e+00	-1.42850e-01
5.90583e-01	-3.34812e-01	2.12165e+00	1.49739e+00
1.44394e+00	1.88888e-02	2.82939e-01	-3.20267e-01
1.71037e+00	-1.59286e-01	9.02637e-01	1.58041e-01
1.60799e+00	5.00368e-02	9.90280e-01	-1.78069e+00
1.16450e+00	4.01884e-01	3.79461e+00	1.21244e+00
1.27767e+00	1.84932e-01	1.33167e+00	-2.27016e+00
1.37856e+00	3.09026e-01	2.27928e+00	-1.60767e+00
1.16213e+00	2.46865e-02	9.13300e-01	1.03981e+00
1.33823e+00	9.51498e-01	4.02182e-01	-3.42489e-01
1.41180e+00	2.01253e-01	2.61203e+00	-2.89454e-01
1.69802e+00	2.09013e-01	1.83583e+00	1.25411e+00
1.64567e+00	-1.34084e-01	3.52081e+00	1.81405e+00
2.22280e+00	3.70190e-01	4.01185e-02	-2.26389e+00
1.47195e+00	2.04889e-01	2.60157e+00	-2.07326e+00
