# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.80726e+00	-1.89315e+00	4.22661e+00	-7.70538e-01
4.17412e-01	-2.43267e+00	2.27160e+00	-1.02425e+00
3.26137e+00	-9.85954e-01	9.13431e-01	-8.37467e-01
2.48143e+00	-2.37804e+00	1.03559e-01	-2.43708e+00
2.47378e+00	-7.14232e-01	2.34155e+00	-1.01055e+00
8.02505e-01	-2.11015e+00	4.70001e+00	-1.01629e+00
3.70994e-01	-2.23917e+00	1.58601e+00	1.57976e+00
1.21394e-01	-2.28981e+00	2.34193e+00	-6.52266e-02
1.74213e+00	-1.89804e+00	3.88575e-01	1.38042e+00
4.38787e+00	-2.05782e+00	3.04061e+00	-1.30207e-01
2.86644e+00	-1.99776e+00	1.73380e-01	-2.24691e+00
2.13016e+00	-2.39000e+00	2.46649e+00	1.15044e+00
4.40324e+00	7.31300e-01	1.38038e+00	-6.95426e-01
4.55121e+00	-2.10871e+00	4.15175e+00	1.46720e+00
3.17850e+00	-2.38605e+00	1.78506e+00	-2.16430e+00
1.83221e+00	5.92616e-01	1.18747e+00	-7.75662e-01
3.54101e+00	-6.07194e-01	2.55642e+00	-2.00530e+00
2.82131e+00	-2.19157e+00	2.80347e+00	-5.04476e-02
1.80124e+00	-2.18771e+00	1.74664e+00	1.82063e+00
7.98376e-01	-2.45990e+00	1.61800e+00	-8.56984e-01
1.61785e-01	-2.30639e+00	4.11850e+00	1.69718e+00
6.47650e-01	-2.11886e+00	4.40943e-01	-2.33337e+00
1.00586e+00	-2.40060e+00	1.29459e+00	-2.05403e+00
4.62709e+00	-1.85563e+00	2.46567e+00	-1.22248e+00
3.56632e+00	-5.89241e-01	3.31220e+00	-6.02147e-01
2.09262e+00	-2.25730e+00	4.59299e-01	-2.40357e+00
4.89925e+00	-2.45976e+00	2.90895e+00	-1.56316e+00
2.63652e+00	-2.41313e+00	1.92088e+00	-8.21617e-01
2.71664e+00	-1.79826e+00	1.31455e+00	-1.09177e+00
3.85309e+00	2.07070e-01	1.63632e+00	5.64976e-01
4.72678e+00	-1.87748e+00	1.88646e+00	1.67619e+00
4.99590e+00	-2.28770e+00	4.46722e-02	1.50374e+00
4.64174e+00	-1.97329e+00	4.31189e+00	-1.45935e+00
1.39693e+00	-2.37317e+00	3.34816e+00	-1.72685e+00
4.57774e+00	-2.41194e+00	1.85793e+00	-1.81676e+00
6.52012e-01	-2.15358e+00	3.43221e+00	4.25542e-01
3.17487e+00	-2.45153e+00	1.61781e+00	-2.32174e+00
4.78905e+00	-1.70141e+00	7.45753e-01	-1.12611e+00
2.46028e-01	-2.31952e+00	3.14009e+00	-1.24983e+00
