# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.61515e+00	-1.84147e+00	3.46892e+00	1.44975e+00
4.53834e+00	-1.25455e+00	3.79943e+00	1.40930e+00
3.45718e+00	-1.78621e+00	3.46415e+00	1.25077e+00
3.92674e+00	-1.85560e+00	3.22899e+00	-2.24414e+00
1.59844e+00	-2.37096e+00	2.40416e+00	1.60064e+00
3.92247e+00	-2.48949e+00	3.57116e+00	6.03957e-01
1.10350e+00	-2.49899e+00	1.36628e+00	-1.92886e+00
1.67546e+00	-2.12954e+00	2.73697e-01	1.70257e+00
1.82124e-01	-2.42345e+00	8.03038e-01	-1.18002e+00
3.45397e+00	-1.83245e+00	2.18378e-01	-2.94278e-01
3.60557e+00	9.22033e-01	8.98505e-01	-6.59600e-01
3.71236e+00	-2.34640e+00	2.44496e+00	-1.83382e+00
5.36701e-01	-1.89170e+00	1.14150e+00	-2.04757e+00
2.43848e+00	-2.39424e+00	6.59692e-01	2.25089e+00
2.83210e+00	-1.51673e+00	3.51953e+00	2.86994e-01
5.37239e-01	-2.17173e+00	3.31368e+00	-5.97004e-01
2.77686e+00	-2.47829e+00	1.53479e+00	6.11999e-01
2.16213e+00	-2.19254e+00	4.30327e-01	-1.27044e+00
7.77857e-01	-2.48581e+00	4.39834e+00	1.76591e+00
2.62538e+00	-2.34546e+00	2.66833e+00	-9.98835e-01
3.79364e+00	-1.95827e+00	1.71958e+00	-2.25498e+00
3.57249e+00	-2.08352e+00	3.88651e+00	2.00177e+00
3.39114e-01	-2.29515e+00	1.29766e-02	-1.90086e+00
3.95016e+00	-2.09940e+00	1.37913e+00	-9.14407e-01
3.08426e+00	-2.27691e+00	3.48184e+00	-3.03904e-01
1.92707e+00	-1.74345e+00	3.23149e+00	-1.91420e+00
3.98036e+00	-2.24438e+00	4.21001e+00	3.13735e-01
2.37482e+00	-2.13543e+00	4.66295e+00	9.11589e-02
4.17851e+00	-1.54755e+00	4.13906e-01	-1.57334e+00
3.06422e+00	-3.24465e-01	3.79806e-01	-1.63049e+00
3.63102e+00	-1.41990e+00	2.51223e+00	1.26575e+00
4.23145e+00	-2.40670e+00	8.33971e-01	-1.71971e+00
1.22450e+00	-2.27276e+00	9.33360e-01	-1.32800e+00
1.33000e+00	-2.10843e+00	4.35410e+00	3.56239e-01
3.96052e+00	-2.31791e+00	8.38239e-01	-1.29723e+00
3.71113e+00	2.92947e-01	2.09733e+00	-1.67202e-01
4.19577e+00	6.26262e-01	4.29599e-01	-1.31615e+00
3.86067e+00	-1.81895e+00	3.17204e+00	1.09782e+00
3.93940e+00	-4.80583e-01	3.09378e+00	3.14327e-01
4.71435e+00	-2.28706e+00	2.25148e+00	1.95535e+00
5.18991e-01	-2.37362e+00	6.93893e-01	-4.10707e-01
3.43496e+00	-9.06133e-01	7.90138e-01	-1.28409e+00
2.41005e+00	-2.49233e+00	1.47603e-01	-2.26586e+00
1.64288e+00	-2.14270e+00	4.22954e+00	-1.21016e+00
3.56930e+00	-1.08928e+00	8.96076e-01	-5.09989e-01
2.19258e+00	5.71336e-02	6.37353e-01	1.75235e+00
3.95469e+00	-2.29513e+00	4.46755e+00	-5.03070e-01
1.28519e+00	-2.33936e+00	4.73289e+00	-1.85377e+00
2.89956e+00	-2.22447e+00	5.52946e-02	-2.43165e+00
