# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.26431e+00	-2.35769e+00	1.21044e+00	-1.25561e+00
7.78343e-01	-2.12627e+00	5.66507e-03	-1.00809e+00
2.45381e+00	-1.49557e+00	4.92906e-01	-2.39707e+00
1.48568e-01	-2.39929e+00	7.70385e-01	-1.26301e+00
2.99231e+00	-2.34687e+00	1.57073e+00	3.06554e-01
4.79925e+00	-1.70544e+00	1.72252e-01	-2.30440e+00
4.29142e+00	-2.26445e+00	5.27015e-02	-2.46209e+00
4.63740e+00	-2.21231e+00	3.64883e-01	-6.75034e-01
1.71204e+00	-2.09258e+00	9.16821e-01	-1.69324e+00
3.72589e+00	-1.15737e+00	2.51639e+00	1.90042e+00
2.65319e+00	-5.18957e-01	4.40459e+00	1.81480e-02
4.36314e+00	-1.28471e+00	5.08120e-01	-2.48670e+00
3.72750e+00	-2.08776e+00	6.33657e-01	2.34826e+00
3.06587e+00	-1.80184e+00	1.46103e+00	-2.04160e+00
1.09569e-01	-2.44434e+00	6.46311e-01	-2.23399e+00
4.38747e+00	-1.58735e+00	2.00721e+00	2.66502e-01
3.02320e+00	-1.92572e+00	4.44477e+00	5.98053e-01
4.48725e+00	-2.03537e+00	8.11365e-01	-4.25058e-01
3.84499e-01	-2.25176e+00	6.43963e-02	-2.35742e+00
1.45176e+00	-2.38344e+00	2.61137e+00	-2.30333e+00
4.12081e+00	-1.88955e+00	3.29908e+00	-1.31325e+00
3.91214e+00	-2.30253e+00	1.58339e+00	-2.40934e-01
4.15996e-01	-2.25779e+00	3.04195e+00	-1.54916e-01
4.67354e+00	-2.07790e+00	1.73552e+00	6.28037e-02
4.29733e+00	-1.93258e+00	2.92918e+00	1.00987e+00
1.22775e+00	-2.45421e+00	9.74251e-02	-2.32490e+00
4.79050e+00	-1.36351e+00	1.52402e-01	-2.12522e+00
1.96209e+00	-1.64231e+00	3.16413e-02	-2.28679e+00
4.96086e+00	-2.20053e+00	6.40877e-01	-1.94684e+00
4.41920e+00	-1.19237e+00	1.34948e+00	-8.66014e-01
4.40074e+00	-2.47189e+00	4.25610e+00	-9.53974e-01
6.78092e-01	-2.20813e+00	3.17931e+00	-7.16424e-01
2.47714e-01	-2.33409e+00	4.54374e+00	1.82178e+00
3.68407e+00	-2.25831e+00	2.59530e+00	-3.78422e-01
4.32159e+00	-1.68351e+00	3.40897e+00	1.62136e+00
9.35722e-02	-2.45834e+00	4.36771e+00	-2.36655e+00
1.11751e-01	-9.62318e-02	9.19303e-01	-2.37464e+00
5.47014e-01	-2.00400e+00	4.53251e+00	6.59890e-01
4.29084e+00	-1.00700e+00	5.37260e-01	1.68149e+00
4.51071e+00	-1.87529e+00	3.23611e-01	-1.09777e+00
1.22659e+00	-1.95729e+00	3.14504e+00	1.45753e+00
4.34183e+00	8.03505e-01	2.34694e+00	-2.62202e-01
3.45084e+00	-6.38821e-01	2.26706e+00	-3.95104e-01
4.33746e+00	1.27445e+00	9.03166e-01	-1.17737e+00
6.39602e-01	-2.20659e+00	2.53331e+00	-2.17849e+00
4.13454e+00	-5.01524e-01	7.68201e-01	2.40887e-01
4.44343e+00	-1.71496e+00	3.93770e+00	9.59954e-01
1.79272e+00	-9.11063e-02	3.23891e-01	-1.05613e+00
4.37752e+00	2.11725e-01	1.62709e+00	-7.36296e-01
1.47317e-01	-2.36562e+00	3.17776e-01	-2.41325e+00
4.87132e+00	3.97139e-01	4.49420e+00	-3.77521e-01
3.53293e+00	1.08413e+00	4.41215e+00	2.02185e+00
3.87595e+00	-1.57234e-02	4.37606e+00	-1.58521e+00
4.16509e+00	4.82967e-01	5.98570e-01	-1.87803e+00
