# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.47211e-01	-2.41485e+00	4.45138e+00	2.08144e+00
3.14594e+00	-2.41207e+00	4.87848e+00	3.14094e-01
1.28174e+00	-2.32159e+00	1.56628e+00	-9.01669e-01
1.70065e-01	-2.45107e+00	3.18328e-01	-7.52861e-01
2.72383e-02	-2.47629e+00	1.72244e+00	-1.91529e+00
2.08205e+00	-1.78398e+00	7.89931e-01	-2.17830e+00
3.34420e+00	-2.26270e+00	7.77387e-01	-1.97540e+00
2.08543e+00	-9.00967e-01	5.24092e-01	-1.74591e+00
2.06635e-01	-2.46656e+00	1.47563e+00	-2.45888e+00
1.43491e+00	-2.03500e+00	4.55391e-01	-1.70392e+00
8.29624e-01	-2.31653e+00	3.54719e+00	1.76466e+00
6.87059e-01	-2.28931e+00	4.56885e+00	1.91832e+00
1.95633e+00	-1.16824e+00	1.04394e-01	-1.92605e-02
1.81066e+00	3.58069e-01	1.60184e+00	-3.13010e-01
8.60793e-01	-2.41409e+00	3.12395e+00	-1.06648e+00
1.84600e-01	-2.19967e+00	3.37754e-01	2.10452e+00
1.16457e+00	-2.17810e+00	1.77303e+00	-1.21772e+00
6.99567e-01	-1.08307e+00	4.15080e+00	-1.47269e-01
4.25565e+00	-2.07395e+00	3.73070e+00	-1.62802e+00
4.04474e+00	-2.46530e+00	1.83064e+00	-1.81805e+00
1.56618e+00	-2.49683e+00	8.39026e-01	1.84788e+00
4.59070e+00	-1.06223e+00	3.30858e-01	-1.73621e+00
3.22103e+00	-2.15070e+00	4.38096e+00	5.92572e-01
3.10524e+00	-1.67602e+00	1.02372e+00	-2.40631e+00
1.40158e+00	-2.19944e+00	3.49363e-01	-2.43200e+00
3.72788e+00	-2.14966e+00	2.32962e-01	-2.19824e+00
1.57441e+00	-1.59818e+00	1.97457e+00	1.45464e+00
7.75965e-01	-2.16288e+00	2.35519e+00	2.48901e+00
4.94215e+00	-1.32755e+00	3.02231e+00	3.03488e-01
1.91433e+00	4.74291e-01	4.18292e+00	2.99321e-01
3.09400e+00	-1.58083e+00	3.75999e+00	-1.75680e+00
6.86735e-01	-2.22836e+00	5.68468e-01	-2.42917e+00
9.97514e-01	-2.15735e+00	8.71266e-01	-1.87715e+00
3.59200e+00	-2.18862e+00	1.34610e+00	2.16897e+00
1.91802e+00	-2.44629e+00	1.76431e+00	-2.42868e+00
2.70806e+00	-1.43776e+00	1.15662e+00	1.24486e+00
1.92860e+00	-2.18179e+00	4.57839e+00	-1.28063e+00
3.02567e+00	-2.16389e+00	2.25690e+00	-1.56220e+00
1.33097e+00	-2.41093e+00	1.27713e+00	-2.21107e+00
2.48912e+00	-2.27946e+00	3.20678e+00	-1.27548e+00
3.30783e+00	-1.92208e+00	7.18321e-01	-1.03018e+00
1.11635e+00	-2.45252e+00	3.86456e+00	4.74001e-01
2.51604e+00	-2.44906e+00	1.09151e+00	-1.54196e+00
7.64018e-01	-2.13270e+00	1.03953e+00	-2.84156e-01
2.73139e+00	-2.91163e-01	2.75587e+00	-1.26740e+00
4.85960e+00	-2.39326e+00	4.91362e+00	-1.92911e+00
3.52136e+00	-9.78424e-01	3.41380e+00	-1.71691e+00
4.94174e-01	-2.37693e+00	8.44097e-02	-2.36115e+00
4.70607e+00	-2.17401e+00	5.77325e-01	-1.51107e+00
2.20249e+00	-2.26227e+00	4.21422e-01	-2.21454e+00
3.78931e+00	-7.55214e-01	2.96106e+00	-1.69606e+00
4.25039e+00	-2.30696e+00	2.51543e+00	-5.97871e-01
2.29148e+00	-2.41124e+00	8.86758e-02	-2.44869e+00
3.98885e+00	2.44888e-01	3.86445e+00	1.39495e+00
1.04779e+00	-2.05311e+00	1.79404e+00	1.38267e+00
1.15596e+00	-8.28865e-01	2.53536e+00	1.45952e+00
4.33931e+00	-1.98466e+00	2.00541e+00	-2.43776e+00
4.92815e+00	2.24441e+00	1.62762e+00	-1.90112e+00
3.46939e-01	-6.44751e-01	1.41719e+00	6.52560e-01
4.96477e-01	7.93785e-01	2.07243e+00	-4.28598e-01
1.11055e+00	5.74297e-01	1.02077e+00	-8.87911e-01
1.85579e+00	-6.85406e-02	1.05554e+00	-2.03781e+00
1.92215e+00	-2.23898e+00	2.04277e+00	1.27424e+00
6.79544e-01	-2.44039e+00	2.78098e+00	-1.48472e+00
1.33158e+00	-2.23032e+00	6.28679e-01	-1.90515e+00
2.96731e+00	-2.25232e+00	1.13243e+00	1.99379e+00
9.26385e-02	-2.21490e+00	4.02658e+00	-4.57320e-01
2.05310e+00	-2.45877e+00	6.50695e-01	-3.84041e-01
3.88070e-01	-2.27257e+00	1.25165e+00	1.05265e+00
2.72806e+00	-2.15820e+00	2.32550e+00	-8.07467e-01
3.19035e+00	2.04085e+00	4.55690e+00	-2.41441e-01
3.79654e+00	-1.45778e-01	9.98225e-01	-1.35285e-01
4.25702e+00	-8.05311e-01	4.38474e+00	2.17989e-01
1.37217e+00	-7.21186e-01	3.99844e+00	1.32555e+00
1.60807e+00	-2.20076e+00	2.90017e+00	-2.40423e+00
6.72395e-02	-2.43382e+00	2.53791e+00	-4.09411e-01
3.67919e+00	-2.29237e+00	3.85153e+00	2.36224e+00
2.69368e+00	-2.25512e+00	2.50602e+00	1.27474e+00
1.35952e+00	-2.28054e+00	1.62856e+00	-2.14047e+00
4.77047e+00	7.64942e-02	1.33339e+00	3.78813e-01
3.92880e+00	-2.20384e+00	1.60707e+00	-2.02837e+00
2.41912e+00	-2.21711e+00	3.81085e+00	-3.71132e-01
4.36328e-01	-2.40911e+00	4.25344e-01	-2.37785e+00
4.38188e+00	-2.26212e+00	2.11347e+00	1.80345e+00
3.59010e+00	-8.93647e-01	2.36628e-01	-2.44823e+00
9.01414e-01	3.21181e-01	1.91874e+00	4.86302e-01
3.92651e+00	-7.38475e-01	1.62968e+00	1.22572e+00
3.99688e+00	1.21710e+00	2.08763e+00	-1.57998e+00
7.97595e-01	-2.25792e+00	6.87982e-01	3.66903e-02
9.02401e-01	9.92368e-01	1.69464e+00	2.94657e-01
3.98825e+00	-2.39701e+00	1.15034e+00	-1.51425e+00
3.66813e-01	3.04010e-02	1.92624e-01	-1.34905e+00
3.88387e+00	-2.19261e+00	1.02979e+00	-4.47017e-01
4.53706e+00	1.55539e+00	4.13732e+00	2.45950e-02
2.06671e+00	-2.10459e+00	4.54404e-01	-1.70835e+00
1.00095e+00	-2.24275e+00	4.59908e+00	-4.36074e-01
4.35796e+00	-2.33150e+00	1.94811e+00	-5.92461e-01
3.75599e+00	-7.81930e-01	4.43812e+00	5.92515e-01
1.29059e+00	1.45947e+00	2.31695e+00	6.85446e-01
1.87995e+00	-2.34872e+00	2.10639e+00	9.65234e-01
