# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.91534e+00	-1.53568e+00	4.89647e-01	-1.73103e+00
1.01880e+00	-2.17997e+00	2.57133e-01	-2.34273e+00
4.29596e+00	-1.63995e+00	1.32817e+00	-2.47386e+00
2.80261e-01	-2.33911e+00	1.75930e+00	-2.10638e+00
3.26435e+00	-2.43424e+00	1.28729e+00	-2.18086e+00
1.60241e+00	-2.29608e+00	3.87526e+00	-1.72817e+00
8.30096e-01	-2.28607e+00	1.26475e+00	6.02949e-01
2.79352e+00	-2.06759e+00	8.40402e-01	-1.73634e+00
1.82114e+00	-2.14474e+00	1.27215e+00	6.94015e-01
3.22129e-02	-2.47689e+00	2.97880e+00	-1.64047e+00
4.31697e+00	1.65240e+00	1.74799e+00	-8.02438e-01
2.71446e-01	-2.27526e+00	3.15684e-01	-2.19395e+00
1.54379e+00	-1.20880e+00	2.08294e+00	-1.77003e-03
4.11262e+00	-2.41169e+00	2.08160e-01	-2.31771e+00
4.43505e+00	-1.06971e+00	4.48784e+00	1.33208e+00
2.35304e+00	-1.91035e+00	2.14427e+00	-4.02858e-01
4.28279e+00	-2.47286e+00	3.11288e+00	-3.15109e-01
3.55949e+00	-2.11638e+00	2.88769e-01	-1.69000e+00
2.08847e+00	-2.49173e+00	1.42331e+00	-3.34122e-01
3.32959e+00	-2.35470e+00	4.13776e+00	-3.07667e-01
3.53938e-01	-2.27881e+00	1.25130e-01	-2.31745e+00
2.08138e-01	-2.25854e+00	1.45909e-01	-2.35128e+00
1.85181e+00	-1.43938e+00	3.30856e+00	8.76160e-01
4.92756e-01	-2.43427e+00	1.45941e+00	-1.06189e+00
4.56107e+00	-2.22574e+00	2.71665e+00	-9.38332e-01
4.11893e+00	-1.08898e+00	2.13394e+00	-1.58997e+00
4.89605e-01	-2.38614e+00	1.73895e-01	-2.32810e+00
3.59865e+00	-2.02018e+00	4.31799e+00	1.14898e+00
8.07167e-01	-2.43530e+00	1.00101e+00	-2.18538e+00
4.58300e+00	-2.54750e-01	1.56029e+00	-2.31628e+00
4.99042e+00	-1.07711e+00	2.93270e+00	2.11186e+00
7.31539e-01	-2.28673e+00	3.60772e+00	4.89060e-01
2.11441e+00	-2.19396e+00	1.39144e-03	-1.55670e+00
2.72219e+00	-1.63703e+00	2.89320e+00	4.00221e-01
5.07176e-01	-2.24431e+00	1.11160e+00	-1.02541e+00
6.78737e-01	-2.29507e+00	4.95591e-01	-1.74124e+00
2.57635e-01	-2.31854e+00	2.19264e+00	2.28358e+00
2.64813e-01	-2.28093e+00	3.18233e+00	3.77918e-01
3.58391e-01	3.35973e-01	3.42465e+00	-6.98094e-01
9.25207e-01	-2.49539e+00	4.21583e-01	-1.08873e+00
1.82896e+00	-2.23957e+00	1.00296e-01	-2.40948e+00
