# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.69919e+00	-1.79487e+00	3.92240e-01	2.00272e+00
1.34813e+00	-2.40490e+00	3.43570e+00	-9.84794e-01
3.60416e-02	-2.22356e+00	1.88739e+00	-1.70287e+00
3.88185e+00	-2.46374e+00	6.72879e-01	-1.58449e+00
3.84960e+00	-2.07097e+00	4.82112e+00	-1.08313e+00
3.72556e+00	-1.36384e+00	1.57811e+00	-1.56252e+00
1.48589e+00	-2.29838e+00	1.49250e+00	-8.89336e-01
4.60687e+00	8.81362e-01	1.31137e+00	1.49735e+00
3.06914e+00	-2.32903e+00	1.68146e-01	-2.11430e+00
4.41490e+00	-1.61310e+00	3.32915e+00	-1.68128e+00
4.86428e+00	-2.49274e+00	8.61015e-02	-2.47373e+00
4.10626e+00	-2.19993e+00	1.06479e+00	1.38935e+00
5.94617e-01	-2.40883e+00	4.63703e-01	-7.21394e-01
3.07329e-01	-2.45530e+00	3.29427e+00	2.26370e+00
4.70456e+00	-2.48223e+00	2.83366e+00	4.64703e-01
4.38919e+00	-7.40781e-01	1.91912e+00	7.78065e-01
3.99033e+00	-1.33280e+00	2.52441e-02	-2.08299e+00
4.08424e+00	-1.39403e+00	6.23932e-01	-2.29113e+00
2.75597e+00	-1.53386e+00	2.08198e+00	-1.79940e+00
3.02779e+00	-1.57100e+00	2.00699e+00	-1.50071e+00
4.20238e+00	-2.39160e+00	2.59996e+00	-1.32904e+00
2.53890e+00	-2.11777e+00	8.10913e-01	2.79408e-01
1.08138e+00	-2.10263e+00	4.04657e-01	5.40934e-01
2.24980e+00	-2.41103e+00	2.03562e+00	1.59996e-02
2.71446e-01	-2.34399e+00	1.22199e+00	-2.17573e+00
1.03915e+00	-1.92654e+00	6.46005e-01	-2.09811e+00
3.58355e+00	-3.98234e-01	1.54237e+00	7.61481e-01
4.76532e+00	-1.34357e+00	4.76872e+00	-5.45270e-01
2.83157e+00	-2.33462e+00	1.68945e+00	-1.14526e+00
6.83565e-01	-2.37483e+00	4.74521e+00	1.33834e+00
1.50560e+00	-1.80231e+00	1.63658e-01	-2.32589e+00
3.23270e+00	-1.80068e+00	2.43038e+00	2.22162e+00
4.29480e+00	-1.37676e+00	5.40742e-01	-7.63097e-01
1.87376e+00	-2.28225e+00	9.99631e-01	7.42037e-01
6.03142e-01	-2.28628e+00	4.31562e+00	2.10519e+00
4.43433e-01	-2.35688e+00	1.55252e+00	-1.82608e-01
1.61036e+00	-4.99786e-01	4.09990e-01	-1.47104e+00
2.02587e+00	-2.41599e+00	8.83479e-02	-1.99389e+00
4.64137e+00	-2.41873e+00	1.24504e+00	6.61523e-01
8.18129e-01	-2.45367e+00	1.38460e+00	-1.29362e+00
1.91364e+00	-2.38952e+00	1.53465e+00	-1.04447e+00
3.83746e+00	-2.47526e+00	3.75309e-01	1.47006e+00
1.76771e-01	-2.35974e+00	1.21959e+00	-2.00356e+00
4.27549e+00	1.74694e-01	1.06886e+00	-1.80369e+00
1.65233e+00	-9.14374e-01	5.74125e-01	-2.21133e+00
3.56594e+00	-1.34932e+00	1.59832e+00	-2.01941e+00
1.47154e+00	-2.27190e+00	1.70480e+00	-1.47572e+00
4.19276e+00	-2.25156e+00	1.49745e+00	1.43965e-01
3.56054e+00	-2.13148e+00	8.29045e-01	-6.54719e-01
1.37794e+00	-2.06885e+00	1.53834e-01	-2.34381e+00
1.64494e+00	-2.10339e+00	1.66110e+00	-6.84365e-01
3.19582e+00	-7.75877e-01	2.82068e+00	-1.50794e-01
2.71937e+00	-2.45155e+00	2.71853e+00	-1.61046e+00
2.33151e+00	-2.41457e+00	4.55004e+00	3.61414e-01
4.19257e+00	-4.98062e-01	4.33285e+00	-5.75391e-02
1.85724e-01	-2.38057e+00	2.00098e+00	-6.49856e-01
2.77558e+00	-9.67571e-01	4.26280e+00	-1.26699e-01
3.21258e+00	-2.04326e+00	4.32384e+00	-2.41480e+00
