# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.92882e+00	-8.16329e-01	9.95606e-01	-4.05073e-02
1.38293e+00	-2.08755e+00	4.99593e+00	6.71895e-01
3.23914e+00	-2.23331e+00	5.29968e-01	-1.18544e+00
2.07603e+00	-2.26891e+00	1.08807e-01	1.09390e+00
2.12704e+00	-5.32093e-01	1.84783e+00	9.42504e-01
8.94792e-01	-2.49363e+00	1.41266e+00	-1.29571e+00
2.51669e-01	-2.37901e+00	2.60176e+00	-1.38052e-01
2.52116e+00	-2.15849e+00	4.28339e-01	-1.13406e+00
9.93201e-01	-2.26204e+00	1.56046e-01	-2.49547e+00
2.22821e+00	-1.80634e+00	1.96699e+00	-3.83299e-01
4.59538e+00	-1.61299e+00	2.88367e+00	1.38134e+00
2.80979e+00	-2.32659e+00	4.39656e+00	1.10145e+00
4.26355e+00	-2.03902e+00	3.30889e+00	6.67537e-01
4.32388e+00	-1.64948e+00	4.69376e+00	1.21229e+00
3.28983e+00	-1.22492e-01	1.34850e+00	1.11297e+00
5.67101e-01	-2.48327e+00	2.57639e+00	-1.47586e+00
1.45940e-01	-2.41864e+00	6.31007e-01	-1.46750e+00
8.36253e-01	-2.23959e+00	4.09304e+00	8.07897e-02
2.41319e+00	-2.49707e+00	7.56815e-01	-1.01720e+00
1.42016e+00	-1.98436e+00	2.16288e+00	-1.93832e+00
2.80385e+00	-2.16618e+00	1.74416e+00	-1.05837e+00
5.33523e-01	-2.23636e+00	3.79305e-01	-5.70537e-01
4.32249e+00	-1.08374e+00	1.20710e+00	1.69482e+00
9.05639e-01	-2.39754e+00	1.03389e+00	-2.46870e+00
3.97257e+00	-1.15577e+00	8.16526e-02	-2.24761e+00
3.74270e+00	-1.15556e+00	3.23631e+00	3.52961e-01
8.33276e-01	-2.34276e+00	3.39473e-01	-2.37806e+00
3.29977e+00	-9.25708e-01	2.10470e-01	2.17202e-01
1.60146e+00	-2.40054e+00	4.64255e-01	-2.04704e+00
1.23986e+00	-2.30049e+00	6.78554e-01	-8.02400e-01
6.34578e-02	-2.34473e+00	1.86395e+00	-9.05092e-02
1.24241e+00	-2.27309e+00	1.50997e+00	1.00381e+00
2.66926e+00	-1.85823e+00	2.60734e+00	-1.33543e+00
5.81278e-01	-2.45425e+00	1.82141e+00	5.75259e-01
4.55452e+00	-2.10570e+00	3.51821e+00	3.43032e-01
3.91841e+00	-1.39434e+00	4.22948e-02	-2.44692e+00
7.06408e-02	-2.43500e+00	2.50972e+00	-3.91335e-01
9.01013e-01	-2.34039e+00	4.01528e+00	3.38719e-01
2.84398e+00	-2.18264e+00	3.75303e+00	2.08545e+00
7.55579e-01	5.56998e-01	4.08208e+00	-2.09864e+00
4.20878e-01	-2.16758e+00	3.97203e+00	-1.97908e+00
3.53586e+00	-1.16559e-01	4.45885e+00	1.14119e+00
3.96071e+00	-1.00947e+00	1.49866e+00	-6.27139e-01
2.66666e+00	-2.17694e+00	2.52330e+00	1.27714e-01
1.55473e+00	-2.27200e+00	3.83889e+00	7.65020e-01
1.29753e+00	-3.19077e-01	3.73786e+00	5.82055e-01
4.23354e-01	-2.33116e+00	3.08368e+00	1.08447e-01
2.84904e+00	-2.46505e+00	1.88401e-02	-2.10747e+00
2.90554e+00	-2.19469e-01	1.63624e+00	-2.27954e+00
7.36769e-01	-2.35209e+00	4.32106e+00	1.31189e+00
4.32124e+00	-1.53533e+00	2.31770e+00	-9.02497e-01
1.56931e+00	-2.02849e+00	2.19514e+00	-1.18311e+00
1.11625e+00	2.96970e-01	2.18571e+00	1.08277e+00
1.58346e+00	-1.65867e+00	7.60660e-02	-1.19877e+00
3.61195e+00	-2.23743e+00	2.28129e+00	2.11249e+00
4.53238e+00	-8.94443e-01	4.32183e+00	-3.11595e-01
1.41059e+00	-2.37354e+00	2.05178e+00	3.91332e-01
1.50937e+00	-2.47275e+00	3.87315e+00	-1.94808e+00
3.47339e+00	-2.01145e+00	4.44729e-01	-2.02951e+00
2.25110e+00	-1.03530e+00	8.78608e-01	-2.13916e+00
4.08956e+00	-5.92992e-01	1.18144e+00	-1.91451e+00
4.40616e+00	-2.35384e+00	9.23427e-01	-1.79710e+00
3.91639e+00	-1.71852e+00	3.76627e+00	2.20907e+00
3.14083e+00	-1.66748e+00	1.29590e+00	-8.43571e-01
4.39545e+00	-1.91478e-02	2.15282e+00	8.06619e-03
2.86340e+00	-5.61108e-02	1.54327e+00	-1.30444e+00
2.76782e+00	-1.28676e+00	2.16383e+00	7.15269e-01
2.11939e+00	-4.10324e-01	5.31467e-01	-1.12676e+00
2.86166e+00	-1.27550e+00	1.72660e-01	-1.85666e+00
9.13887e-01	-2.40520e+00	1.79785e+00	2.20114e+00
3.28193e-01	-2.29383e+00	1.85417e-01	-2.47952e+00
2.44418e-01	-2.21876e+00	4.39564e+00	2.85952e-01
1.03802e+00	-2.69570e-03	8.55020e-01	-9.27653e-01
4.55170e+00	-5.12708e-01	3.66687e+00	8.16044e-01
4.14425e-01	-2.14107e+00	3.02405e-01	7.02185e-01
4.68972e-02	-2.44803e+00	1.96142e-01	-2.33903e-01
4.19696e+00	-2.24538e+00	4.05132e+00	-8.03528e-01
7.97248e-01	-2.23407e+00	1.01046e+00	2.09757e+00
3.56376e+00	4.24920e-01	4.92817e+00	-1.93173e+00
1.78710e+00	-2.10672e+00	4.51165e-01	7.72149e-01
2.43976e+00	-2.29338e+00	1.47794e+00	1.26242e+00
4.82561e+00	-2.46897e+00	2.63578e-01	-9.98699e-01
2.48271e+00	-1.03824e-01	5.61869e-01	2.46794e-01
4.32484e+00	6.70472e-01	2.00900e+00	-8.68198e-01
2.15717e+00	1.60486e-01	4.64746e+00	-1.96327e+00
3.64785e+00	-1.85982e+00	3.90790e+00	1.77707e+00
3.92762e-01	-2.32468e+00	1.11776e+00	-1.67239e-01
3.55686e+00	-6.23573e-01	9.13814e-01	-2.01592e+00
3.01907e+00	-2.46220e+00	1.05721e+00	9.14571e-01
2.88469e+00	-2.32409e+00	2.24251e+00	4.20448e-01
4.36685e+00	-1.26248e+00	5.70382e-01	-1.76376e+00
6.96716e-01	-1.03349e+00	2.95789e+00	-1.08263e+00
1.69341e-01	-3.34825e-01	4.02249e+00	6.38314e-01
5.15843e-01	-2.43391e+00	9.20898e-02	-1.80115e+00
4.39128e+00	-2.22938e+00	4.00982e+00	5.64768e-01
4.88167e+00	-4.38573e-01	3.05750e+00	4.44985e-01
4.28419e+00	-2.39853e+00	3.09238e-01	-2.39286e+00
1.89173e+00	-1.95578e-01	4.72718e+00	-3.51650e-01
3.92412e+00	6.05913e-01	8.26566e-01	-5.76795e-01
1.01236e+00	-2.28126e+00	9.99630e-01	2.74416e-02
