# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.48090e+00	-1.80544e+00	5.07527e-01	-2.04794e+00
1.10674e+00	-2.42749e+00	2.89644e+00	-7.10469e-01
4.04234e+00	-8.33550e-01	2.11878e+00	1.45281e+00
3.05853e+00	-2.41319e+00	4.13532e-01	-1.74041e+00
3.11679e+00	-2.83933e-01	4.97581e+00	1.12952e+00
1.12583e+00	-2.02769e+00	1.60737e-01	-1.89788e+00
1.12220e+00	-2.24506e+00	1.21562e+00	-5.32518e-01
6.17616e-01	-1.93894e+00	3.99407e+00	1.98041e+00
2.66607e+00	-1.59799e+00	2.09306e-01	2.44904e+00
1.91236e-01	-2.41794e+00	2.11408e+00	-1.27395e+00
3.60157e+00	-1.93766e+00	9.05236e-01	-4.91990e-01
3.11350e+00	-2.40790e+00	3.04033e+00	2.07191e+00
4.88659e+00	1.05917e+00	3.27494e+00	1.03134e+00
4.79263e-01	-2.44512e+00	4.79838e+00	1.84940e+00
3.82224e+00	-2.39067e+00	3.21531e-01	-2.17430e+00
2.68057e+00	7.10679e-01	6.16065e-01	7.42266e-01
4.26070e+00	-6.07838e-01	2.65630e+00	-1.89635e+00
3.56970e+00	-2.15869e+00	1.29822e+00	-4.15858e-01
2.42110e+00	-2.15892e+00	1.54077e-01	-2.30571e+00
1.61852e+00	-2.46081e+00	4.28809e+00	1.42265e+00
1.87937e-01	-2.43999e+00	4.74463e+00	2.06885e+00
1.64379e+00	-1.85183e+00	3.49892e+00	-6.79933e-01
1.56556e+00	-2.33729e+00	4.71658e+00	-1.47878e+00
4.45432e-01	-2.41809e+00	4.66894e+00	7.88667e-02
4.24018e+00	-2.63556e-01	8.57036e-01	-1.46294e+00
2.50562e+00	-2.23005e+00	4.43163e+00	-9.14073e-01
4.06056e-01	-2.29591e+00	4.38783e+00	2.27684e-01
3.43017e+00	-2.40935e+00	2.45509e-01	-2.28805e+00
3.27909e+00	-1.67931e+00	4.53190e+00	5.13548e-02
4.61210e+00	2.12295e-01	9.40270e-01	-1.84476e+00
7.56185e-01	-2.33389e+00	2.27012e-01	-2.39119e+00
7.22170e-01	-2.36546e+00	1.21347e+00	-1.70498e+00
1.04697e-01	-2.34737e+00	1.27227e+00	-2.02379e+00
1.95147e+00	-2.32610e+00	6.20985e-01	-2.07587e+00
3.82479e-01	-2.44728e+00	8.42104e-01	1.83942e+00
1.17155e+00	-1.97267e+00	3.52112e-01	-2.32746e+00
3.91877e+00	-2.45039e+00	1.94694e-01	-2.22346e+00
5.87197e-01	-2.40504e+00	1.05517e+00	-8.29219e-01
1.15278e+00	-2.41470e+00	3.91173e+00	-1.48186e+00
3.60219e-01	-2.27767e+00	1.17267e+00	9.17949e-01
1.27480e+00	-2.12462e+00	1.84715e+00	1.19618e+00
