# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.40771e+00	-1.84064e+00	3.29875e-01	3.67438e-01
1.13690e+00	-2.39144e+00	2.96891e-01	-2.38033e+00
4.76380e+00	-2.05017e+00	5.32403e-01	1.66016e+00
3.60802e+00	-2.46308e+00	1.03252e+00	1.51642e+00
3.56753e+00	-2.10097e+00	4.24835e+00	-1.98543e+00
3.60429e+00	-1.39481e+00	1.31066e+00	-1.70773e+00
1.21838e+00	-2.29390e+00	3.37353e-01	-2.32852e+00
4.42094e+00	7.49983e-01	7.81835e-01	-3.92823e-01
2.85794e+00	-2.33918e+00	6.91243e-01	-1.46175e+00
4.19509e+00	-1.64423e+00	1.76311e+00	-2.01368e+00
4.56665e+00	-2.47989e+00	5.24950e-01	-2.09817e+00
3.85401e+00	-2.20674e+00	4.06347e-01	-9.02306e-01
3.31462e-01	-2.43573e+00	1.62360e-01	-1.75135e+00
4.94268e+00	1.26942e+00	2.51037e+00	1.01647e+00
4.42101e+00	-2.47741e+00	4.65245e+00	-1.05835e-01
4.07888e+00	-8.48441e-01	1.32081e+00	-3.73563e-01
3.78186e+00	-1.39516e+00	1.83197e+00	3.77154e-01
3.83443e+00	-1.37106e+00	3.52144e+00	4.51223e-01
2.47375e+00	-1.62362e+00	4.72861e+00	-2.11973e-01
2.73805e+00	-1.64335e+00	4.30455e-02	-2.32091e+00
3.88287e+00	-2.37963e+00	1.51555e+00	4.37034e-01
2.33567e+00	-2.13615e+00	2.60140e-01	-1.45723e+00
8.48972e-01	-2.17568e+00	1.51018e+00	-2.23144e+00
1.99677e+00	-2.40790e+00	1.31475e+00	-8.63466e-01
5.94077e-03	-2.42928e+00	3.73672e+00	-8.42134e-02
8.45272e-01	-1.98177e+00	4.14080e-01	-2.20857e+00
3.43519e+00	-4.86867e-01	3.11780e-01	-2.48678e+00
4.47105e+00	-1.40402e+00	2.63130e+00	-1.41324e+00
2.56405e+00	-2.35164e+00	2.38277e+00	-8.16147e-01
4.59628e-01	-2.34754e+00	1.34327e+00	-1.46338e+00
1.25030e+00	-1.87352e+00	3.44050e+00	-9.34776e-01
3.04477e+00	-1.83216e+00	2.26386e+00	1.66452e+00
4.05158e+00	-1.43436e+00	2.60040e+00	2.56674e-01
1.59911e+00	-2.28198e+00	7.61618e-01	-1.98369e-01
3.19743e-01	-2.29956e+00	3.22724e+00	1.62661e+00
1.94134e-01	-2.42604e+00	1.06653e+00	-9.43703e-01
1.35773e+00	-4.71439e-01	1.29960e-01	-2.23800e+00
1.74515e+00	-2.41366e+00	4.36600e+00	6.84438e-01
4.39717e+00	-2.41825e+00	2.88599e+00	-2.03528e+00
6.08358e-01	-2.42772e+00	1.21195e+00	-1.34205e+00
1.63895e+00	-2.40085e+00	6.25566e-01	-1.76313e+00
3.51588e+00	-2.47225e+00	8.69665e-01	1.08424e+00
2.13491e+00	-2.49141e+00	2.51156e+00	-1.31048e+00
4.01642e+00	4.46463e-03	1.94217e+00	-8.18032e-01
1.26336e+00	-8.27287e-01	3.50755e+00	-1.09725e+00
3.29232e+00	-1.41736e+00	3.12939e-01	-2.33724e+00
1.19146e+00	-2.28566e+00	1.02119e+00	-1.88530e+00
3.91990e+00	-2.26109e+00	2.57509e-01	-2.43040e+00
3.26645e+00	-2.15813e+00	2.86402e+00	1.39161e+00
1.06548e+00	-2.15003e+00	1.29901e+00	-1.16656e+00
1.45304e+00	-2.14415e+00	2.21729e+00	1.50855e+00
2.89639e+00	-9.37144e-01	4.99713e+00	3.06563e-01
2.45366e+00	-2.45653e+00	2.96368e+00	1.86273e+00
1.98334e+00	-2.42175e+00	3.97687e+00	8.30651e-02
3.96050e+00	-6.12869e-01	2.08864e+00	1.26592e+00
4.85505e+00	-9.81110e-01	3.52879e-01	-2.48648e+00
2.53395e+00	-1.08900e+00	3.90801e-01	-1.03539e+00
2.97177e+00	-2.05719e+00	2.21493e+00	-2.47257e+00
4.93503e+00	-1.74581e-01	4.84334e+00	1.83072e+00
3.98006e+00	8.31441e-01	5.58247e-01	-1.58186e+00
4.67531e+00	-3.37981e-01	5.64274e-01	-1.81736e+00
4.81062e+00	2.34547e-01	2.76464e+00	-7.64340e-01
4.50230e-01	-2.31851e+00	4.53632e+00	-1.41654e+00
4.52576e+00	-2.41225e+00	2.05271e-01	-1.89931e+00
2.95883e-01	-2.41476e+00	8.50907e-01	1.50062e+00
5.31509e-01	-2.45359e+00	8.79626e-01	-8.91509e-01
3.36400e+00	-1.40463e+00	1.39756e+00	4.18688e-01
2.89687e+00	-2.25442e+00	3.25365e-01	-4.29097e-01
3.77188e+00	-2.26366e+00	4.78687e+00	1.43072e+00
1.22185e+00	-5.75409e-01	8.15729e-01	-1.00303e+00
1.53612e+00	-2.11563e+00	4.41991e+00	2.19679e-01
1.07668e+00	-2.10110e+00	2.66628e-02	1.08021e+00
2.22078e+00	-2.42576e+00	3.84582e-01	-2.16394e+00
4.10533e-03	2.32600e-01	2.09621e+00	1.77647e+00
1.11702e+00	-2.28889e+00	3.38661e+00	1.99685e+00
6.77393e-01	-2.40749e+00	4.53779e+00	1.20830e+00
2.49182e-01	-2.35241e+00	1.75056e+00	-1.35185e+00
1.50366e+00	-2.44672e+00	3.07442e+00	-4.93365e-01
4.30002e+00	-1.91562e+00	4.10648e+00	-1.01638e+00
2.90839e+00	-1.67261e+00	1.78624e-01	-2.97559e-01
3.17258e+00	-2.00639e+00	1.62206e+00	-2.02498e+00
6.75718e-01	-2.41850e+00	3.30103e+00	-2.99198e-01
3.22584e+00	-1.84685e+00	8.51775e-01	-1.14650e+00
2.40794e-02	-2.47155e+00	3.42866e+00	-6.16414e-01
2.32358e+00	-1.59878e+00	7.81922e-01	-1.31861e+00
3.70501e-02	-2.39058e+00	3.73226e+00	1.74829e+00
1.90718e+00	-2.33661e+00	4.12929e+00	1.96000e+00
7.76198e-01	-2.10829e+00	3.09344e+00	-1.70692e+00
4.32081e+00	-1.86439e+00	1.14535e+00	9.53176e-01
4.90489e+00	1.49748e+00	3.94194e+00	1.59109e+00
2.05673e+00	-2.47104e+00	4.29299e-01	-6.59121e-01
3.62956e+00	-3.80929e-01	1.45609e-01	-5.14911e-01
1.88800e+00	4.16715e-01	4.54258e+00	-1.76197e-01
2.18380e+00	6.04649e-01	1.31034e+00	1.48815e+00
2.66633e-01	-2.26008e+00	2.55494e+00	-2.22203e+00
4.85233e+00	-1.71175e+00	2.44467e+00	-1.45840e+00
2.45148e+00	-2.43602e+00	4.01707e-01	-2.17068e+00
2.50250e+00	-2.25269e+00	2.30925e+00	9.47385e-02
4.68931e+00	1.52289e+00	1.78248e+00	-2.22366e+00
4.43994e-01	4.12382e-01	8.64570e-01	2.26162e+00
