# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.82312e+00	-1.79259e+00	2.39726e+00	-1.59421e+00
4.74511e+00	-1.20992e+00	9.71186e-01	-1.37775e+00
3.59138e+00	-1.76283e+00	7.61813e-01	-1.94695e+00
4.15264e+00	-1.81678e+00	5.58085e-02	-1.53879e+00
1.86501e+00	-2.38100e+00	1.62265e+00	-1.54915e+00
4.16254e+00	-2.49634e+00	1.43148e+00	-1.75485e+00
2.40433e-01	-2.31298e+00	4.75103e+00	-8.27214e-01
1.85444e+00	-2.11964e+00	4.03494e-01	2.33419e+00
4.44355e-01	-2.37893e+00	2.52769e+00	2.01602e+00
3.71173e+00	-1.79235e+00	3.07944e-01	6.44951e-01
3.71942e+00	1.03888e+00	1.39727e+00	1.38743e-01
3.95275e+00	-2.33903e+00	4.53660e+00	-1.22300e+00
6.97814e-01	-1.78243e+00	2.46153e+00	-1.52394e+00
2.70633e+00	-2.39688e+00	2.81790e-01	1.28167e+00
3.08856e+00	-1.44526e+00	8.79835e-01	-1.20992e+00
8.27752e-01	-2.12996e+00	3.97489e+00	-2.54927e-01
3.01781e+00	-2.47733e+00	2.21001e+00	2.22232e+00
2.38572e+00	-2.18022e+00	8.10250e-01	-4.59557e-01
9.87554e-01	-2.48690e+00	2.03150e+00	-4.40080e-01
2.73804e+00	-2.34676e+00	2.90857e+00	-8.54216e-01
4.04916e+00	-1.93411e+00	3.04890e+00	-2.02889e+00
3.82757e+00	-2.07317e+00	2.51922e-01	-2.14646e+00
5.81120e-01	-2.15824e+00	9.02314e-02	-2.17315e+00
4.19981e+00	-2.08812e+00	1.43960e+00	-9.86911e-01
3.32053e+00	-2.26871e+00	4.35618e+00	2.45774e-01
2.27777e+00	-1.63880e+00	1.84814e+00	1.17799e+00
4.21777e+00	-2.24498e+00	1.40763e+00	-1.41236e+00
2.57062e+00	-2.11690e+00	4.83903e+00	2.57685e-01
4.41758e+00	-1.49348e+00	9.74763e-01	2.34771e-01
3.30731e+00	-3.13280e-01	1.30152e+00	5.21065e-01
3.84854e+00	-1.36508e+00	2.25080e-01	-2.01379e+00
4.46921e+00	-2.41732e+00	3.24300e-01	-2.31927e+00
1.36691e+00	-2.26026e+00	1.81402e+00	-7.78975e-02
1.55284e+00	-2.03307e+00	2.73164e+00	1.98841e+00
4.21886e+00	-2.32348e+00	2.19579e+00	1.13899e+00
3.99801e+00	2.75512e-01	3.47806e+00	1.35927e+00
4.46951e+00	6.30898e-01	1.83843e+00	-1.57267e+00
4.07987e+00	-1.79454e+00	1.78652e+00	1.86483e+00
4.20468e+00	-4.88051e-01	3.50538e+00	6.11568e-01
4.95501e+00	-2.28688e+00	4.80418e+00	3.10781e-01
7.28576e-01	-2.35226e+00	2.66212e-01	-9.09486e-02
3.72564e+00	-7.84086e-01	1.01884e+00	-9.50142e-01
3.47465e-01	-2.44382e+00	1.54019e-01	-2.34903e+00
1.87754e+00	-2.08371e+00	9.25863e-01	-1.15541e+00
3.81512e+00	-1.10411e+00	1.76160e-01	-2.46812e+00
2.37804e+00	6.38886e-02	2.17160e-02	-2.46935e+00
4.19719e+00	-2.29638e+00	8.41925e-01	3.27827e-01
1.49060e+00	-2.32204e+00	2.75617e+00	2.25344e-01
3.13576e+00	-2.22172e+00	1.42800e+00	1.91633e-01
4.03450e+00	-2.44148e+00	4.18135e+00	-1.75326e+00
7.28322e-01	-2.25839e+00	3.09761e+00	-3.75670e-02
8.24308e-01	-2.35483e+00	7.75535e-01	1.31474e+00
3.68171e+00	-4.36574e-01	4.02797e-02	-2.39581e+00
1.19143e+00	-2.43316e+00	7.66350e-01	-1.14215e+00
2.63676e+00	-1.73232e+00	6.02744e-01	-1.45775e+00
2.74177e+00	-1.95352e+00	1.13541e+00	6.57332e-01
4.44805e+00	-2.21118e+00	1.74447e+00	-1.59129e+00
3.17123e-01	-2.41870e+00	1.12563e-01	-2.31579e+00
3.75503e+00	-1.15466e+00	4.42938e+00	-1.07601e+00
2.05760e+00	-4.93132e-01	3.67631e+00	4.81277e-01
3.38212e+00	-1.65091e+00	3.58532e+00	-1.02632e+00
3.81022e+00	-1.64204e+00	4.28087e-02	-2.05301e+00
3.48643e+00	-2.47769e+00	2.59056e+00	-6.67671e-01
7.38721e-01	-2.39442e+00	1.04963e+00	-2.00061e+00
2.57716e+00	-2.30453e+00	2.60665e+00	-1.04930e+00
4.76602e+00	5.25194e-01	4.80012e+00	2.82460e-01
3.62495e+00	-2.00108e+00	4.20574e+00	-1.70121e+00
5.18806e-01	-2.27086e+00	9.46958e-01	-7.58910e-01
8.44910e-01	-2.31678e+00	4.07199e-01	7.90640e-01
4.29309e+00	1.98386e+00	1.85824e+00	-1.99695e+00
3.24927e-02	-2.39129e+00	9.55854e-01	1.32068e+00
4.40464e+00	-2.15855e+00	6.38067e-01	-1.91388e+00
4.84675e+00	7.26421e-01	2.15138e+00	-1.08347e+00
2.76352e+00	-1.36380e+00	3.91481e+00	-2.09658e+00
3.35411e+00	-1.69759e+00	7.55737e-01	-5.37889e-01
9.59865e-02	-2.38396e+00	4.82268e+00	-3.26224e-01
2.78138e-01	-2.46235e+00	1.99670e-01	-2.40675e+00
4.67600e+00	-2.14675e+00	4.02758e+00	-1.88521e+00
2.60748e+00	7.96158e-01	1.53238e-01	7.28729e-01
1.01067e+00	-2.02357e+00	4.93292e+00	-2.50954e-01
3.92146e-01	-2.23187e+00	4.15643e+00	-3.75780e-01
1.44559e+00	-1.92729e+00	1.86904e+00	-1.65309e+00
2.84094e+00	-6.20571e-01	1.58996e+00	1.64431e+00
1.40419e+00	-1.99193e+00	1.71576e+00	-1.92174e+00
9.62968e-01	-1.88533e+00	2.68354e-01	1.79087e+00
3.00630e+00	-1.95078e+00	2.01524e+00	2.09062e+00
2.29873e+00	-2.29158e+00	7.38375e-01	-2.11233e+00
4.15446e+00	-3.06099e-01	2.56104e+00	-3.68448e-01
6.99039e-01	-3.39762e-01	3.01672e+00	1.68534e+00
2.39937e+00	-2.31583e+00	3.04643e+00	-1.13890e+00
2.50127e+00	-2.42811e+00	2.48606e+00	1.64524e+00
4.55536e+00	-1.80778e+00	4.56165e+00	-1.91794e-01
2.61712e+00	9.73532e-01	8.93582e-01	-2.25918e+00
3.48141e+00	-2.40001e+00	8.19529e-02	1.95684e+00
3.61714e+00	-6.74253e-01	8.79845e-02	-2.46537e-01
2.88585e+00	-2.13725e+00	3.59897e+00	-1.92851e+00
4.44161e+00	-1.95202e+00	2.51076e+00	-1.99438e+00
3.85993e+00	-2.49677e+00	1.31338e+00	-4.62859e-01
4.94319e-01	-2.19802e+00	2.76717e+00	2.10419e-01
3.73186e+00	-6.89034e-01	3.06744e-01	-4.26277e-01
