# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.22050e+00	-2.25460e+00	1.62099e+00	1.09466e-01
2.98258e+00	-1.57365e+00	3.10342e-01	-2.32134e+00
4.17261e+00	-8.65844e-01	2.66594e+00	-1.60098e+00
7.73746e-01	-2.43580e+00	1.63411e-01	-2.40697e+00
1.59302e-01	-2.43384e+00	9.24068e-01	-1.64707e+00
1.66886e+00	-2.42939e+00	6.27263e-01	-1.76768e+00
1.34425e+00	-2.33458e+00	4.84616e+00	1.70662e+00
4.66212e-01	-2.45409e+00	2.10455e+00	-1.90083e+00
3.76691e+00	-1.74861e+00	2.33922e+00	2.00865e-01
1.05476e+00	-2.42614e+00	1.01227e+00	4.89796e-01
4.86070e+00	1.14140e+00	8.64141e-01	-7.72847e-01
1.53695e+00	-1.89048e+00	6.63144e-01	2.27550e+00
7.84970e-01	-2.37198e+00	1.96780e-01	-2.17517e+00
4.84782e+00	-1.44558e+00	1.74709e+00	-1.59778e+00
2.41438e-02	-2.40470e+00	4.70334e+00	-2.26466e+00
2.88629e+00	-2.05817e+00	1.56129e-01	-8.15919e-01
4.26502e-01	-2.42972e+00	1.11427e+00	2.16346e+00
1.80888e+00	-3.12200e-01	4.99137e-01	-1.78461e+00
2.85256e+00	-1.27678e+00	1.93941e-02	-1.77253e+00
3.46423e+00	-2.33864e+00	2.54023e+00	-9.97202e-02
1.19575e+00	-2.27140e+00	4.54424e+00	-9.60530e-01
9.18950e-01	-2.31952e+00	1.24217e+00	-2.47687e-01
2.27061e+00	-2.27477e+00	2.21654e-01	-2.10198e+00
1.86763e+00	-2.20170e+00	1.46467e+00	2.15186e-01
1.07246e+00	-2.37042e+00	4.69162e+00	1.38050e+00
5.46703e-01	-2.35845e+00	1.26918e+00	-1.42575e+00
1.87354e+00	-2.43872e+00	8.56097e-01	-9.16857e-01
4.81912e+00	-3.74846e-01	4.13817e+00	2.37493e+00
2.02639e+00	-2.09051e+00	9.52415e-01	4.73384e-01
1.32072e+00	-2.29513e+00	3.32614e+00	-1.95734e+00
1.88165e+00	-2.20286e+00	3.08817e+00	-2.30822e+00
2.63074e+00	-2.09051e+00	2.35469e+00	7.36744e-01
3.13077e-02	-2.37084e+00	3.51552e-01	-1.84574e+00
1.00957e+00	-1.22154e-01	4.25873e+00	-6.35057e-01
1.64235e+00	-2.26369e+00	1.11893e+00	5.64821e-01
1.74336e+00	-2.34520e+00	2.26909e+00	-1.22255e+00
2.17444e+00	-2.70445e-02	4.22882e-01	-2.10843e+00
2.38166e+00	-1.22735e+00	2.88350e+00	-1.81531e+00
1.36035e+00	-5.77557e-01	3.33937e+00	5.77904e-01
1.96450e+00	-2.38034e+00	4.56078e+00	-1.21052e+00
4.00347e+00	-1.06912e+00	4.02850e+00	9.47873e-01
1.30470e-01	-2.45512e+00	1.68884e+00	-1.94808e+00
1.79291e-01	-2.46484e+00	3.07411e+00	1.72747e+00
1.94286e+00	4.50995e-01	4.33225e+00	7.71501e-01
2.20705e+00	-1.14679e+00	1.49904e+00	-1.56473e+00
1.04755e+00	-1.94870e+00	4.88334e+00	7.05563e-01
1.57492e+00	-4.83582e-01	3.84371e+00	-3.76152e-02
2.64972e+00	8.35313e-02	2.03199e+00	2.70144e-01
1.28477e+00	8.64678e-01	4.82113e-01	-1.82041e+00
1.57239e+00	-2.32413e+00	1.94169e+00	-1.65927e+00
2.81356e+00	-1.74204e+00	4.18125e+00	2.04171e-02
7.14567e-02	-7.01432e-02	7.66190e-02	-2.38267e+00
8.84649e-01	-2.32464e+00	7.68758e-01	-2.33643e+00
8.49312e-01	-8.34739e-01	2.58980e+00	1.85982e-01
3.65494e-01	-2.38544e+00	3.34907e-01	-1.95463e+00
1.01549e+00	4.16471e-01	1.65405e+00	8.42475e-01
1.18115e+00	1.44921e+00	2.24821e+00	2.91419e-01
2.36094e+00	-2.85140e-01	2.20982e+00	1.73703e+00
1.29039e+00	-2.26862e+00	4.56076e+00	-1.41045e+00
1.73169e+00	-1.08055e+00	2.56706e+00	-1.29862e+00
1.42680e+00	3.09654e-01	4.43847e-01	-2.30398e+00
4.95403e+00	4.85516e-02	4.23044e+00	8.66754e-01
4.16490e-01	4.97031e-01	6.78869e-01	-1.40782e+00
1.86607e+00	-1.13767e+00	1.52463e+00	4.55723e-01
1.14330e+00	-9.61410e-01	2.44689e+00	2.79166e-01
2.14824e+00	-2.44937e+00	1.41733e+00	8.03254e-01
1.04322e+00	5.55715e-01	8.45281e-01	-4.27834e-01
1.09475e+00	-2.24650e+00	4.55126e+00	1.56361e+00
2.92239e+00	-4.13161e-01	2.80955e+00	1.74830e+00
2.21768e+00	-1.10614e+00	3.39285e-01	-9.99262e-01
1.61876e+00	-5.26625e-01	6.44544e-01	-2.22674e+00
1.31414e+00	-2.25955e+00	4.38069e-01	7.71595e-01
