# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.47378e+00	-2.06716e+00	1.28815e-01	-1.73036e+00
3.98041e+00	-1.86919e+00	1.30722e+00	-1.72395e+00
1.71598e+00	-1.28772e+00	4.45366e+00	1.16840e+00
1.33917e+00	-2.30833e+00	4.60731e-03	-2.29927e+00
1.20102e+00	-1.56564e+00	2.28786e-01	-1.37503e+00
1.62435e-01	-2.27324e+00	3.22467e-01	-3.79850e-01
3.85151e+00	-2.01114e+00	1.35401e+00	1.17749e+00
4.90606e+00	-1.95062e+00	1.08036e+00	-1.77699e+00
4.92040e+00	-1.61845e+00	3.17894e+00	-1.56823e+00
2.90276e+00	-2.12534e+00	2.30624e-01	-2.07931e+00
1.41131e+00	-2.11723e+00	3.95542e-01	-1.23644e+00
1.83911e-01	-2.35354e+00	1.60435e+00	-6.34203e-01
3.44658e+00	8.22132e-02	3.41453e+00	1.60278e-01
2.67278e+00	-2.16024e+00	2.85116e+00	8.38279e-01
1.90444e+00	-2.37705e+00	1.88394e+00	-1.31072e+00
1.53111e-01	3.59031e-01	3.10355e+00	9.24321e-01
2.11679e+00	-6.06235e-01	2.24612e+00	5.22153e-01
1.33999e+00	-2.25731e+00	3.91024e+00	-9.21597e-01
5.74570e-01	-2.24426e+00	4.46824e+00	-4.19220e-01
4.66030e+00	-2.37540e+00	2.14750e+00	8.91051e-01
3.55003e+00	-1.76632e+00	2.92963e+00	8.52451e-01
3.78986e+00	-1.87814e+00	1.38367e-01	-4.39633e-01
4.71034e+00	1.78336e-01	1.74703e+00	-3.31212e-01
3.24397e+00	-2.04918e+00	6.01795e-01	-1.96182e+00
2.23272e+00	-1.23409e+00	3.04712e+00	1.57282e-01
1.27517e+00	-2.31060e+00	1.78955e+00	-1.26353e+00
3.42419e+00	-2.43497e+00	1.99979e+00	6.12886e-01
1.06569e+00	-2.42101e+00	2.49485e-01	1.40252e+00
1.60318e+00	-2.03398e+00	2.47191e+00	-1.78488e+00
2.35084e+00	1.97076e-01	2.17085e-02	-1.83268e+00
3.14519e+00	-1.99869e+00	3.31485e-01	-2.42184e+00
3.56954e+00	-2.28728e+00	3.90422e+00	5.19610e-01
3.79657e+00	-2.04665e+00	4.34482e+00	-1.24255e+00
2.99441e-01	-2.46667e+00	3.60566e+00	-1.07424e+00
3.21606e+00	-2.35553e+00	1.92808e+00	9.60342e-01
2.23361e-01	-2.29610e+00	9.28191e-01	-1.07323e+00
1.70258e+00	-2.45400e+00	1.03740e-01	-2.38517e+00
3.27555e+00	-1.89541e+00	6.10701e-01	-1.68085e+00
3.59716e+00	-3.84640e-01	1.04812e+00	4.35221e-01
2.84341e+00	-1.83811e+00	4.38416e+00	-3.15111e-01
4.30516e+00	-1.98857e+00	2.34039e+00	-2.49048e+00
2.93490e+00	-2.37656e+00	3.15038e+00	-1.77060e+00
4.40063e+00	-4.00577e-01	4.95484e+00	-5.65160e-01
9.74101e-01	-2.17644e+00	1.13126e+00	-5.32175e-01
3.50687e+00	-1.36135e+00	4.01930e-01	1.98256e+00
6.75520e-01	-2.39766e+00	8.17459e-01	1.02435e+00
3.41654e+00	-8.32057e-01	4.66751e+00	-1.65790e+00
4.99542e+00	-2.02283e+00	4.47786e+00	-1.47239e+00
1.59958e+00	-2.24605e+00	9.96555e-02	-9.74797e-01
2.92753e+00	-1.74933e+00	2.23054e+00	-5.59570e-01
4.91586e+00	-2.31553e+00	3.36366e+00	1.28324e+00
4.71421e+00	-1.81464e+00	3.31333e+00	-1.04306e+00
2.93333e+00	-1.15860e+00	2.69989e+00	-1.35765e-03
1.65467e+00	1.58599e-01	2.25582e+00	-9.85475e-01
9.31419e-01	-2.11657e+00	2.85137e+00	1.33734e+00
2.18426e+00	-1.58272e+00	2.15249e+00	-1.86035e+00
4.34140e+00	-1.82134e+00	5.95888e-01	-2.00962e+00
4.11150e+00	-2.37273e+00	4.19875e+00	-2.19511e+00
8.01604e-01	1.55218e-01	8.50936e-01	1.57245e-01
1.21543e+00	-2.31331e+00	3.04339e+00	1.30295e+00
2.12741e+00	9.11503e-02	2.88432e-01	-2.07426e+00
2.89449e+00	-2.24173e+00	2.58315e+00	-2.02026e+00
2.66594e+00	-2.44354e+00	1.79794e+00	-6.49193e-01
6.66519e-01	-2.21789e+00	2.05741e-01	-1.77538e+00
1.70942e+00	-2.39428e+00	2.56443e+00	-5.13711e-01
4.73100e+00	-2.33046e+00	8.10576e-01	-2.08575e+00
3.73010e+00	2.29425e-01	3.79670e+00	-4.02851e-01
4.38614e+00	-2.43281e+00	2.66275e+00	-1.11214e+00
4.75274e+00	-2.25273e+00	3.49837e+00	-3.51330e-01
3.63638e+00	-1.55979e+00	2.44685e+00	-1.44209e+00
4.24744e+00	-8.72727e-01	2.46304e+00	-2.36204e+00
3.99417e+00	-8.02027e-01	2.28959e+00	-9.94579e-01
6.13501e-01	-2.02445e+00	2.17430e+00	3.24517e-02
2.05838e+00	-2.41566e+00	4.63445e+00	-1.12161e+00
2.14260e+00	-2.35346e+00	4.86565e+00	-1.15093e+00
1.36913e+00	5.77717e-01	4.64499e+00	-7.23601e-01
4.35116e+00	-1.68810e+00	1.74843e+00	6.34092e-01
3.28552e+00	4.21699e-01	1.68371e+00	-7.20211e-01
2.01027e+00	-2.34263e+00	9.22803e-01	-8.95333e-01
4.47559e-01	-2.47294e+00	1.72716e+00	-1.17520e-01
4.52573e+00	-2.07762e+00	8.81433e-02	-2.35673e+00
1.63610e-01	-2.29186e+00	1.32311e+00	-1.76642e+00
1.54336e+00	3.64964e-01	4.29419e-02	-2.35150e+00
1.07771e-01	-2.26401e+00	2.39089e+00	2.45147e+00
4.52880e+00	-4.18540e-01	2.13058e+00	-9.18002e-01
1.40849e+00	-3.79065e-01	9.30441e-01	-1.30160e+00
4.80942e+00	-2.06299e+00	1.99695e-01	9.81335e-01
3.32551e+00	-2.31903e+00	2.35131e-01	-1.20709e+00
7.07635e-01	-2.28417e+00	2.75581e+00	-2.09016e+00
7.08905e-01	-2.45805e+00	3.58322e+00	-2.28622e+00
1.20387e+00	-2.44034e+00	1.90832e+00	-9.62808e-01
4.45811e+00	-1.21862e+00	8.15576e-01	-5.72558e-01
1.75171e-01	-2.38335e+00	3.14897e+00	-4.68904e-01
1.50292e+00	1.56472e+00	7.38101e-01	-1.47891e+00
2.85122e+00	-2.35132e+00	4.42576e+00	-1.47134e+00
1.51082e+00	-2.40400e+00	4.72733e+00	-1.63065e+00
6.74005e-02	-2.36294e+00	1.99482e+00	-1.57374e+00
4.08703e+00	-2.29272e+00	3.87838e+00	-1.83783e-01
1.26630e+00	-2.36332e+00	5.41616e-01	-1.73102e+00
2.60166e+00	-7.65711e-01	4.84910e+00	2.19074e-01
