# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.16155e+00	-1.97737e+00	1.22218e+00	1.64846e+00
4.74778e+00	-1.78855e+00	1.80967e+00	-1.24437e+00
2.51305e+00	-1.13207e+00	2.37234e+00	-1.05357e+00
1.92833e+00	-2.34417e+00	2.68197e+00	-1.49538e+00
1.85749e+00	-1.12656e+00	7.72348e-01	-1.76878e+00
4.92595e-01	-2.18908e+00	1.12853e-01	-1.58562e+00
4.63454e+00	-1.93995e+00	4.05704e+00	1.38806e+00
6.18622e-01	-2.45197e+00	4.09529e+00	8.46035e-02
8.56763e-01	-2.18564e+00	4.52560e+00	-1.34518e+00
3.66871e+00	-2.09045e+00	4.04879e+00	6.66868e-01
2.16183e+00	-2.05555e+00	1.42129e-01	3.05418e-01
1.18777e+00	-2.37230e+00	2.03511e+00	2.32865e-01
3.93999e+00	4.17023e-01	3.02105e+00	6.08749e-01
3.64162e+00	-2.13358e+00	3.46291e+00	1.20542e+00
2.56159e+00	-2.38170e+00	2.11882e+00	-1.53436e+00
1.01918e+00	4.79519e-01	2.46048e-01	8.20925e-01
2.85144e+00	-6.06650e-01	2.70581e-01	-2.27077e+00
2.10403e+00	-2.22329e+00	4.87936e+00	-1.06977e+00
1.20727e+00	-2.21506e+00	3.23968e-01	-2.34608e+00
1.24006e-02	-2.45865e+00	2.91974e+00	2.31156e+00
4.37852e+00	-1.63327e+00	3.46252e+00	1.32379e+00
4.71826e+00	-1.77939e+00	1.34555e-01	1.90376e+00
4.69461e-01	-2.46114e+00	2.85067e+00	5.02103e-01
3.95728e+00	-1.94933e+00	5.02997e-01	-2.34712e+00
2.92066e+00	-9.01423e-01	9.88366e-01	-1.93820e+00
1.69680e+00	-2.28304e+00	4.96975e+00	7.53370e-01
4.18501e+00	-2.44785e+00	1.43363e+00	-2.44928e+00
1.87591e+00	-2.41680e+00	9.75815e-01	2.15663e+00
2.17747e+00	-1.91238e+00	3.35521e+00	-4.38002e-01
3.12573e+00	2.02176e-01	4.87283e+00	-7.35797e-01
3.96087e+00	-1.93615e+00	4.59773e-01	-1.89615e+00
4.30524e+00	-2.28756e+00	1.98409e+00	1.06574e+00
4.23247e+00	-2.00883e+00	7.28122e-02	-1.05139e+00
8.65513e-01	-2.41829e+00	5.16333e-01	-5.03518e-02
3.91838e+00	-2.38463e+00	3.44844e+00	-1.21719e+00
1.54094e-01	-2.32677e+00	3.83413e+00	7.94018e-01
2.46197e+00	-2.45270e+00	2.54637e+00	1.62751e+00
4.05612e+00	-1.79532e+00	6.71697e-01	-1.30630e+00
4.43699e+00	-5.71211e-01	8.70617e-03	-2.28105e+00
3.73811e+00	-1.70528e+00	3.51855e-01	-9.49748e-01
4.94713e+00	-1.92400e+00	1.34621e+00	-4.85637e-01
