# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.92291e+00	-2.00851e+00	1.93488e-02	-4.91939e-01
4.48157e+00	-1.81654e+00	1.67092e+00	-1.40343e+00
2.23649e+00	-1.18606e+00	1.94129e+00	-1.85300e+00
1.72392e+00	-2.33171e+00	1.78716e+00	-1.79668e+00
1.62972e+00	-1.27890e+00	6.86341e-01	-2.44629e+00
3.78055e-01	-2.21827e+00	1.96209e-01	-2.23714e+00
4.36290e+00	-1.96467e+00	2.00281e+00	-5.59013e-01
3.57441e-01	-2.42858e+00	3.09314e+00	-5.51542e-01
5.29574e-01	-2.29194e+00	4.05109e+00	-1.43399e+00
3.40296e+00	-2.10256e+00	9.81179e-01	2.14920e+00
1.90142e+00	-2.07694e+00	2.51299e-01	-2.46427e-01
8.39496e-01	-2.36575e+00	1.87599e+00	-2.95154e-02
3.76880e+00	3.00871e-01	3.08918e-01	-2.20716e+00
3.30548e+00	-2.14282e+00	3.24645e+00	1.08319e+00
2.33360e+00	-2.38012e+00	2.65103e+00	8.31859e-01
7.18701e-01	4.37723e-01	4.24737e+00	2.01731e+00
2.59656e+00	-6.06486e-01	4.50020e+00	-1.09336e+00
1.83894e+00	-2.23508e+00	3.00500e+00	-1.60410e+00
9.87770e-01	-2.22517e+00	3.94081e-01	8.29501e-02
4.88567e+00	-2.37915e+00	2.65363e+00	1.78954e+00
4.09110e+00	-1.67944e+00	3.26345e+00	1.15795e+00
4.39619e+00	-1.81367e+00	6.55714e-02	1.09292e+00
2.71227e-01	-2.48357e+00	3.20457e+00	1.96734e+00
3.70979e+00	-1.98399e+00	9.67575e-02	-2.38992e+00
2.68200e+00	-1.01682e+00	1.48145e-01	-2.46683e+00
1.55051e+00	-2.29257e+00	3.86790e+00	5.31327e-02
3.92105e+00	-2.44343e+00	3.46961e+00	-5.41079e-01
1.59481e+00	-2.41822e+00	6.18872e-01	1.48939e+00
1.97820e+00	-1.95457e+00	1.00025e+00	-1.85624e+00
2.85689e+00	2.00385e-01	1.36453e+00	1.71063e+00
