# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.89698e+00	-1.51202e+00	2.49381e+00	8.37938e-01
3.36732e-01	-2.34543e+00	1.01638e+00	-1.86886e+00
2.01414e+00	-2.22975e+00	2.00902e+00	1.68921e+00
4.57120e-01	-2.41492e+00	1.58174e+00	-1.44657e-01
9.76450e-01	-2.60072e-01	6.39367e-02	-2.46418e+00
4.76953e+00	-1.09738e+00	3.96192e+00	-9.92746e-01
3.78939e+00	-2.33901e+00	2.37721e+00	-1.92594e+00
1.38048e+00	-2.25764e+00	2.95878e+00	6.91137e-01
4.88781e+00	-2.24337e+00	1.69469e+00	-2.37580e+00
9.38878e-01	-2.07370e+00	4.50637e+00	2.65127e-01
2.77547e+00	-1.89352e+00	1.12001e-03	-2.42624e+00
1.37333e+00	-2.32102e+00	2.46127e+00	-9.55584e-01
2.86053e+00	-2.17951e+00	2.77892e+00	-1.92096e+00
2.78808e+00	-1.95726e+00	4.21169e+00	8.83515e-01
1.92945e+00	-1.82625e-01	6.28108e-01	-2.25055e+00
1.63532e+00	-2.43080e+00	3.31919e+00	-4.26854e-01
9.12216e-01	-2.45511e+00	2.19408e+00	6.10552e-01
9.78815e-01	-2.48177e+00	4.60483e+00	1.35328e+00
2.67798e-01	-2.37805e+00	1.50460e+00	6.07892e-01
3.57796e-01	-2.36148e+00	2.03858e-01	-1.12361e+00
1.50131e+00	-2.27811e+00	1.16385e+00	1.33040e+00
4.28906e+00	-1.95999e+00	3.45284e+00	-2.36957e+00
3.08272e+00	-1.47350e+00	2.39662e-01	-2.23851e+00
4.42867e+00	-2.44080e+00	2.06140e+00	-1.18499e-01
2.55730e+00	-1.61017e+00	1.05296e+00	-8.51010e-01
2.70863e+00	-1.45054e+00	2.25427e+00	-7.60989e-01
4.86135e+00	3.65483e-01	4.04787e+00	-3.73659e-01
1.96140e+00	-1.46656e+00	1.47506e+00	-2.23867e+00
