# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.53968e+00	-1.89519e+00	9.76970e-01	-1.40463e+00
5.21154e-01	-2.12077e+00	2.19461e+00	-6.13669e-01
8.46407e-01	-2.24268e+00	4.81639e+00	4.31925e-01
1.25604e+00	-2.39301e+00	2.34579e-01	-2.45063e+00
2.26629e+00	-1.24208e+00	3.80154e+00	1.86390e+00
3.86917e+00	-2.49672e+00	5.52739e-01	-2.24437e+00
3.82774e+00	-2.37663e+00	2.04929e-01	-8.78295e-01
1.49319e+00	-2.03780e+00	7.47744e-01	6.11421e-01
1.15274e+00	-2.20719e+00	2.31209e+00	1.98041e+00
3.55259e+00	-2.37352e+00	3.13482e+00	-2.07800e+00
1.39469e+00	-1.34917e+00	2.06255e-01	1.15254e+00
4.03719e+00	-1.02257e+00	1.64445e+00	-1.15923e+00
2.43845e+00	-2.00638e+00	4.41456e-01	2.85393e-01
2.41890e+00	-2.21732e+00	3.20673e+00	1.55418e+00
2.76869e+00	-2.39139e+00	3.93855e+00	-1.13329e+00
7.88847e-01	-2.28897e+00	1.87883e+00	-2.06993e+00
3.02477e+00	-2.22314e+00	2.58158e+00	2.16396e+00
2.65703e-01	-2.29105e+00	6.63195e-02	-9.87687e-01
9.33718e-01	-2.27027e+00	4.61684e+00	9.22363e-02
4.35918e-01	-2.32258e+00	3.41009e+00	9.96601e-01
3.82768e+00	-2.29416e+00	3.41178e+00	2.48312e-01
3.57471e+00	-2.43698e+00	2.45345e-01	-2.28071e+00
4.51779e+00	-2.29386e+00	2.15806e+00	3.01516e-01
4.19660e+00	-1.77909e+00	1.09191e+00	-1.87360e+00
3.50069e+00	-2.27290e+00	2.98714e+00	1.92416e-02
2.44596e+00	-2.14637e+00	8.12282e-01	-1.29845e-01
4.36741e+00	-2.44292e+00	2.47283e-01	-1.23866e+00
2.87712e+00	4.44164e-01	1.27543e-01	-2.31715e+00
4.52594e+00	-1.87167e+00	3.04454e+00	-2.00386e+00
3.53502e+00	-2.29489e+00	3.16361e+00	8.68721e-01
4.33585e+00	-2.00505e+00	1.95390e+00	7.19255e-01
4.99672e+00	-1.94768e+00	3.20179e-01	-1.96151e+00
1.57145e+00	-2.32111e+00	2.64791e+00	-7.54569e-01
3.92865e+00	-1.83577e-01	1.70837e+00	2.40894e+00
