# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.83303e+00	-1.84973e+00	3.85593e+00	1.79435e+00
7.92344e-01	-2.06221e+00	3.06759e+00	1.42598e-02
1.02273e+00	-2.21173e+00	1.78612e+00	-1.67515e+00
1.62831e+00	-2.44162e+00	1.99512e-01	-2.35190e+00
2.53293e+00	-1.09125e+00	4.16898e+00	2.37236e+00
1.92838e-01	-2.41821e+00	1.19361e+00	-1.88846e+00
4.14193e+00	-2.38211e+00	2.65441e-01	-4.95999e-01
1.94993e+00	-1.97484e+00	1.25463e-02	-2.33055e+00
1.44355e+00	-2.18414e+00	2.12297e+00	2.30791e+00
3.86857e+00	-2.36714e+00	3.80171e+00	-1.96793e+00
1.54391e+00	-1.19587e+00	2.09748e+00	1.81562e-01
4.35342e+00	-9.12754e-01	2.50492e+00	-4.18513e-01
2.64764e+00	-1.96005e+00	3.54019e-01	-2.20500e+00
2.74696e+00	-2.19551e+00	7.70157e-01	-2.01612e+00
3.11590e+00	-2.38966e+00	3.02053e+00	9.61653e-01
1.10310e+00	-2.23654e+00	3.61593e+00	-1.83862e+00
3.35344e+00	-2.19696e+00	2.94596e+00	2.47499e+00
7.34563e-01	-2.31893e+00	1.14556e+00	-7.23301e-01
1.27305e+00	-2.16647e+00	3.48459e+00	2.49819e+00
5.83758e-01	-2.32393e+00	1.75784e+00	2.03655e+00
4.16065e+00	-2.29719e+00	3.30762e+00	4.64914e-01
3.91067e+00	-2.45214e+00	9.83641e-01	-8.98949e-01
4.80208e+00	-2.29623e+00	2.48438e+00	6.26463e-01
4.49130e+00	-1.72563e+00	1.27207e+00	-1.71120e+00
3.80786e+00	-2.26078e+00	1.40912e+00	-2.46434e+00
2.68625e+00	-2.11950e+00	1.23511e+00	1.62162e+00
4.68291e+00	-2.44339e+00	3.91448e-01	-8.16251e-01
3.26033e+00	5.13443e-01	1.22513e+00	-3.88650e-01
4.84217e+00	-1.84399e+00	2.49544e-01	-2.16144e+00
3.81513e+00	-2.29508e+00	9.80792e-01	-1.25395e+00
4.64637e+00	-1.98001e+00	2.39110e+00	-7.07630e-01
2.59395e-01	-2.48604e+00	1.15110e+00	-9.72629e-01
1.98670e+00	-2.33780e+00	1.29568e+00	-1.71944e+00
4.29785e+00	-1.91348e-01	1.75182e+00	4.37363e-01
4.96176e+00	-2.30518e+00	2.79300e-01	-1.53431e+00
3.99545e+00	-2.18923e+00	2.25552e+00	-1.07674e+00
4.99088e+00	6.80181e-02	1.46975e+00	-2.51583e-01
4.88630e+00	-1.67528e-01	9.25193e-01	-2.00042e+00
4.20813e+00	-7.96879e-02	4.27468e+00	-5.90890e-01
3.53390e-01	-2.29748e+00	5.50332e-01	-2.00788e+00
1.87856e+00	-1.94677e+00	4.85484e-01	-2.21294e+00
3.91893e+00	-1.49647e+00	8.26569e-01	-1.52396e-01
3.76492e+00	-5.74712e-01	1.11547e+00	5.96306e-01
8.64351e-01	-2.16101e+00	2.10778e+00	1.67377e+00
4.34659e+00	2.99861e-01	3.79407e+00	8.27817e-02
3.61551e+00	-9.52131e-01	5.10442e-01	-2.29377e+00
4.52922e+00	-5.66456e-01	4.93331e+00	2.35502e+00
3.81853e+00	3.22487e-01	3.40125e+00	-2.02074e+00
3.76505e+00	7.55083e-01	2.36263e+00	6.26409e-01
4.28134e+00	-2.12082e+00	2.84048e+00	-1.24312e+00
1.21411e+00	-1.10380e+00	7.62235e-01	-2.29917e+00
2.18725e+00	1.50238e-01	2.88868e-01	-2.22375e+00
3.43838e+00	-1.71347e+00	2.44139e+00	-1.94405e+00
3.01648e+00	-3.06759e-01	7.84840e-01	-9.39293e-01
1.71532e+00	-2.40666e+00	4.48969e+00	-1.17533e+00
3.06740e+00	6.65670e-01	3.09955e+00	-1.29113e+00
3.65811e+00	2.48145e+00	1.95561e+00	2.20516e+00
3.86451e-01	1.35246e-01	2.71675e-01	-2.43912e+00
4.10782e+00	-2.16250e+00	2.54468e+00	-1.55746e+00
3.44615e+00	1.88936e-01	3.07281e+00	-1.48794e+00
4.04087e+00	2.86773e-01	4.68007e-01	-9.41634e-01
3.76521e+00	-1.58678e+00	8.77671e-01	-2.31206e+00
3.27806e+00	1.15125e-01	2.05750e+00	-6.55346e-01
4.22738e+00	6.53475e-01	2.00234e+00	-1.69250e+00
6.24978e-01	-2.38652e+00	7.32968e-01	1.17900e+00
4.91947e+00	-2.37757e+00	4.52824e+00	-1.76439e-01
3.70322e+00	7.84178e-02	1.94719e+00	-1.46337e+00
3.56160e+00	-1.89465e+00	4.71193e+00	-1.84425e+00
1.24959e+00	8.91434e-01	8.78576e-02	-2.09793e+00
2.39703e-02	-2.32745e+00	1.76993e+00	-1.79871e+00
4.95257e+00	-3.45136e-01	2.20712e+00	-2.18441e+00
4.47401e+00	-2.24103e+00	3.99796e+00	2.17437e-01
4.90908e+00	-4.53016e-01	4.60564e-02	-2.43371e+00
3.20216e+00	-2.08568e+00	4.79061e+00	-5.10753e-01
1.36966e-01	-2.43586e+00	2.71003e-01	-2.29142e-01
9.14335e-01	-2.45551e+00	5.11823e-02	5.59261e-01
8.59534e-01	-2.36153e+00	1.41935e+00	-2.11693e-01
3.86156e-01	-2.36465e+00	2.80051e+00	2.24120e+00
2.95726e+00	-1.15004e+00	8.68358e-02	-2.41165e+00
9.38289e-01	1.71778e-01	7.00085e-01	-7.03351e-01
4.95828e+00	1.73982e+00	1.03829e+00	-3.84759e-01
2.76446e+00	-2.14901e+00	3.19997e+00	2.01530e-01
3.58208e+00	-2.19564e+00	3.69772e+00	1.10260e+00
4.46992e+00	-1.25180e+00	1.09248e+00	-2.42292e+00
2.07018e+00	-2.01856e+00	3.52413e-01	-1.69810e+00
4.36934e+00	-5.01669e-01	1.97391e-02	-2.00432e+00
4.00269e+00	4.57865e-01	1.09005e+00	-1.56310e+00
4.51059e+00	-1.67645e+00	3.04035e+00	-1.43668e+00
2.81983e-01	-2.42738e+00	1.93265e+00	1.15725e+00
2.36043e+00	-2.17518e+00	7.89385e-01	-2.32558e+00
4.70234e+00	-2.03896e+00	7.07725e-01	-1.38378e+00
4.39379e+00	-1.27228e+00	3.19222e+00	1.52535e-01
4.54763e+00	-6.22974e-01	4.51683e+00	1.34451e+00
4.01225e+00	-2.42018e+00	9.28426e-01	-2.17863e+00
3.71590e+00	4.49850e-01	2.54788e+00	-9.58945e-01
3.49786e+00	7.26331e-01	2.61356e+00	2.05527e+00
4.50993e+00	8.79821e-02	2.55355e+00	-7.61262e-01
2.18046e+00	-2.41590e+00	2.00519e+00	1.44639e+00
4.72695e+00	-2.18492e+00	1.43445e+00	9.95798e-01
4.80476e+00	-2.41729e+00	4.76439e+00	-1.05346e+00
