# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.33479e+00	-2.16609e+00	2.80525e+00	-1.25080e+00
4.55319e+00	-2.40147e+00	4.26357e+00	2.47357e+00
2.79171e+00	-2.20365e+00	1.15552e+00	2.06581e+00
1.66084e+00	-2.45736e+00	2.15269e+00	-1.55778e+00
1.56226e+00	-2.31412e+00	3.09079e+00	-3.58630e-01
2.74221e+00	-1.61533e+00	3.51384e-01	-2.41994e+00
4.87743e+00	-2.27507e+00	1.85275e+00	2.43399e+00
3.09847e+00	-1.84819e-01	1.84557e+00	-3.26686e-01
1.35624e+00	-2.41175e+00	9.90307e-01	3.11434e-01
2.63205e+00	-1.86565e+00	1.36595e+00	-1.65300e+00
2.45019e+00	-2.38739e+00	2.26715e+00	-2.49238e+00
2.06044e+00	-2.25426e+00	1.43259e+00	-1.35731e+00
3.42227e+00	-2.56412e-01	3.97830e+00	-2.00473e+00
3.16852e+00	7.53316e-01	1.41515e-01	-1.32565e+00
2.40465e+00	-2.44167e+00	1.34948e+00	-2.42345e+00
1.87291e+00	-1.61366e+00	8.06769e-01	-4.06192e-03
2.29977e+00	-1.83876e+00	4.03235e+00	9.10338e-01
2.05862e+00	-1.20790e+00	2.73288e+00	1.02694e+00
4.66665e-01	-2.26184e+00	1.17578e+00	-1.33636e+00
6.77657e-01	-2.15825e+00	4.79360e-01	-1.35716e+00
1.61091e+00	-2.29314e+00	1.15526e+00	-2.24801e+00
8.90604e-01	-2.26759e+00	1.01656e+00	6.14773e-01
4.36321e+00	-2.02213e+00	1.93865e+00	2.36400e+00
1.97494e-01	-2.38765e+00	9.35382e-01	1.09688e+00
2.96371e+00	-1.98734e+00	1.11203e+00	1.03868e+00
4.57139e+00	-2.09488e+00	2.04298e+00	-4.08786e-02
2.38111e+00	-1.11645e+00	4.79399e+00	1.80268e-02
2.37864e+00	-1.83403e+00	3.41856e-01	-2.39271e+00
6.61722e-01	-2.47385e+00	3.97462e+00	1.97519e+00
3.50698e+00	6.33714e-01	1.52596e+00	8.65319e-01
4.70700e+00	-1.06124e+00	6.21637e-01	-1.73478e+00
1.70901e+00	-2.05669e+00	3.77546e-01	-1.42864e+00
2.32218e+00	-1.84404e+00	3.03130e+00	-1.35249e+00
4.72400e+00	-2.09461e+00	3.66265e+00	1.42047e+00
3.39479e+00	-2.44270e+00	3.77757e+00	1.24475e+00
3.76805e+00	-1.06874e+00	8.85291e-02	-2.46914e+00
4.25896e+00	-1.74906e+00	3.96612e+00	-1.69162e+00
4.70843e+00	-1.99733e+00	3.02191e+00	8.02938e-01
2.66060e+00	-2.41374e+00	1.23292e+00	-2.48509e+00
3.95840e+00	-2.28091e+00	3.14629e+00	1.81210e+00
4.71030e+00	-1.78215e+00	6.65843e-01	1.35852e-01
1.22917e+00	-2.45025e+00	2.89939e+00	4.56948e-01
1.41927e-01	-2.31564e+00	4.20207e+00	-1.41125e+00
2.17426e+00	-1.20607e+00	1.18532e+00	1.57298e+00
4.06217e+00	-2.29403e-01	2.97883e+00	1.57418e+00
1.34720e+00	-1.90193e+00	6.13844e-01	3.72541e-01
3.31881e-01	-2.47699e+00	1.80976e+00	7.60862e-01
1.97971e+00	-2.32764e+00	7.10510e-01	-2.58192e-01
1.17561e+00	-2.34793e+00	1.75188e+00	-6.13672e-01
3.86528e+00	-2.22961e+00	2.62572e+00	-1.86061e+00
8.83820e-02	-2.43550e+00	1.98585e+00	5.10564e-01
7.66560e-01	-2.08382e+00	3.46264e+00	1.07474e-01
5.64155e-01	-2.49365e+00	1.61887e+00	-1.79941e+00
4.79106e+00	2.74367e-01	1.81907e-01	-2.14404e+00
2.31082e+00	-1.42869e+00	4.97313e+00	1.82034e-01
2.76016e+00	-8.94905e-01	2.88457e+00	1.23033e+00
8.14669e-01	-1.95250e+00	2.15180e-01	-2.40644e+00
1.25985e+00	-2.15695e+00	1.44760e+00	1.28279e+00
2.33693e+00	-4.40868e-01	2.40021e+00	9.66898e-01
2.00720e+00	8.10441e-01	2.83063e+00	-6.52466e-02
2.65689e+00	1.78975e-01	9.06061e-01	-1.82687e+00
3.13720e+00	6.30571e-02	1.84590e+00	1.01692e+00
3.49875e+00	-2.03628e+00	7.34317e-01	-2.35785e+00
2.34743e+00	-2.42846e+00	8.35693e-01	-2.83793e-01
2.99518e+00	-1.91951e+00	2.86028e+00	2.41535e-01
4.04009e+00	-2.22337e+00	2.83649e+00	2.39263e-01
1.51072e+00	-1.86330e+00	5.01499e-01	-1.45928e+00
9.84077e-01	-2.26984e+00	3.13754e-01	-1.99142e+00
1.85537e+00	-2.26956e+00	4.77649e+00	2.08579e+00
4.08107e+00	-2.01811e+00	2.84935e+00	1.77583e+00
9.67797e-01	-2.41417e+00	1.61251e+00	-1.98988e+00
4.02317e-01	-2.35379e+00	1.25211e+00	-1.00152e+00
5.08831e-01	-2.45752e+00	8.45980e-01	-1.39072e+00
2.94706e+00	-6.73820e-01	1.39944e-01	-2.38219e+00
3.72039e+00	-1.92394e+00	2.79043e+00	-1.57439e+00
1.28669e+00	-2.46784e+00	2.53873e+00	-1.52221e+00
1.01253e-01	-2.43086e+00	1.42774e+00	-1.24705e+00
4.40305e+00	-2.23843e+00	2.92108e+00	2.31247e+00
2.63480e+00	-2.12219e+00	2.43792e+00	-1.48913e+00
1.15787e+00	-2.03012e+00	6.84674e-01	5.14833e-01
5.71651e-01	-2.32907e+00	6.15267e-02	-2.49236e+00
3.80484e+00	-2.18524e+00	3.55925e+00	-1.19864e+00
1.64569e+00	-2.16562e+00	3.84806e+00	1.96743e+00
1.53552e+00	-2.34794e+00	4.38049e+00	-5.57078e-01
6.49457e-02	-2.49819e+00	2.64838e+00	1.41468e+00
2.70216e+00	5.62373e-01	2.42341e+00	1.07317e+00
3.14823e-01	-2.29181e+00	9.42921e-01	-1.59847e+00
7.52022e-01	-2.39352e+00	4.37517e+00	1.57394e+00
2.32570e+00	-2.08753e+00	4.99886e-02	2.31246e+00
2.63818e+00	1.21135e+00	4.67607e-02	-2.42939e+00
4.94576e+00	-2.38258e+00	1.78405e-01	-2.38502e+00
1.78119e+00	-1.47907e-01	5.21508e-01	2.10951e+00
3.51141e-01	4.90820e-01	2.80570e+00	7.33659e-01
6.48795e-01	4.54083e-01	6.29495e-01	9.04560e-02
3.44328e+00	-2.02259e+00	1.60266e+00	2.38513e+00
2.67119e+00	-2.01247e+00	2.90676e-01	-2.07377e+00
7.40491e-01	-2.31065e+00	1.52730e+00	-2.22985e+00
3.10466e-01	-2.30611e+00	2.25579e+00	1.13326e-01
2.76456e+00	1.48687e+00	3.05151e+00	-6.79015e-01
3.34582e+00	-2.32523e+00	2.97607e+00	2.73944e-01
