# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.01407e-01	-2.43772e+00	3.78064e+00	1.38983e+00
3.01670e+00	-2.41305e+00	4.71994e+00	2.86925e-01
1.14307e+00	-2.33246e+00	1.13276e+00	-1.41550e+00
3.31569e-02	-2.45047e+00	4.90878e+00	4.40527e-01
4.89820e+00	9.08279e-01	1.32894e+00	-2.05136e+00
2.02144e+00	-1.79944e+00	1.21096e-01	-2.48602e+00
3.20339e+00	-2.26156e+00	6.59384e-01	1.36142e+00
1.99240e+00	-9.66764e-01	4.93975e-02	-2.42570e+00
1.01059e-01	-2.47158e+00	1.20798e+00	-2.42366e+00
1.32497e+00	-2.05056e+00	5.10474e-02	-2.28354e+00
6.80792e-01	-2.31006e+00	2.95935e+00	9.87732e-01
5.60927e-01	-2.29254e+00	3.36101e+00	7.40956e-01
1.82172e+00	-1.25199e+00	1.84395e-01	-1.09374e+00
1.68598e+00	3.21750e-01	7.59388e-01	-1.51975e+00
7.19008e-01	-2.41159e+00	2.91005e+00	-1.17195e+00
2.95526e-02	-2.25351e+00	1.99607e-01	1.39186e+00
1.06031e+00	-2.20928e+00	2.99235e+00	-9.25815e-01
5.74782e-01	-1.07158e+00	2.30296e+00	-1.23302e+00
4.13934e+00	-2.07930e+00	4.87631e+00	-2.35647e+00
3.89097e+00	-2.46493e+00	1.13924e-02	-2.29047e+00
1.47883e+00	-2.49323e+00	7.42148e-01	1.21334e+00
4.40390e+00	-1.11225e+00	1.71758e+00	2.12944e+00
3.11612e+00	-2.16250e+00	3.60801e+00	1.20152e-01
2.90120e+00	-1.73443e+00	8.70099e-01	1.77365e+00
1.25813e+00	-2.21894e+00	2.55389e+00	1.52100e+00
3.65041e+00	-2.15470e+00	3.64412e+00	1.54167e+00
1.50036e+00	-1.64240e+00	1.83364e-01	-4.62260e-02
6.28765e-01	-2.19310e+00	1.33057e+00	6.26683e-02
4.83675e+00	-1.34983e+00	2.21540e-01	2.31427e+00
1.76809e+00	4.59622e-01	2.48159e+00	-7.22708e-01
2.94585e+00	-1.62854e+00	3.30639e+00	-1.82638e+00
5.92849e-01	-2.24414e+00	3.26629e+00	-1.12508e+00
8.75851e-01	-2.18614e+00	4.85820e+00	-3.47439e-01
3.48803e+00	-2.19726e+00	1.26773e+00	1.74527e+00
1.78240e+00	-2.44664e+00	8.39715e-01	-8.71764e-01
2.61069e+00	-1.47165e+00	6.25605e-01	-8.22733e-01
1.71460e+00	-2.22152e+00	7.51446e-01	-2.19809e+00
2.87112e+00	-2.17918e+00	2.15829e+00	-1.48599e+00
1.20886e+00	-2.41073e+00	9.98721e-02	-2.41201e+00
2.35419e+00	-2.27932e+00	1.17136e+00	-1.90855e+00
3.17901e+00	-1.93491e+00	1.93170e-01	-2.28015e+00
9.99437e-01	-2.43820e+00	3.21616e+00	1.72724e-02
2.38873e+00	-2.44387e+00	1.21966e+00	2.42619e+00
6.34501e-01	-2.21782e+00	1.01790e+00	-4.15476e-01
2.60920e+00	-2.96830e-01	1.65435e+00	-1.71575e+00
4.72747e+00	-2.39350e+00	4.99420e+00	-3.66217e-01
3.34905e+00	-9.40443e-01	1.71589e+00	-2.12960e+00
3.57744e-01	-2.38145e+00	1.47182e+00	8.78981e-01
4.60798e+00	-2.17629e+00	2.74171e+00	8.83861e-01
2.04979e+00	-2.26527e+00	4.03150e+00	-1.28742e-01
3.66715e+00	-8.09315e-01	3.82948e-01	-2.41189e+00
4.09569e+00	-2.30778e+00	2.54288e+00	2.29538e+00
2.14800e+00	-2.40078e+00	4.24785e+00	5.21817e-01
3.91517e+00	2.42164e-01	3.07403e+00	5.96506e-01
9.31790e-01	-2.11047e+00	1.31869e+00	2.36201e-01
1.00867e+00	-8.22791e-01	2.93205e-01	-1.94196e+00
4.18284e+00	-1.99381e+00	1.42941e+00	-2.39269e+00
4.72809e+00	2.17568e+00	4.72113e+00	1.04675e+00
1.64195e-01	-6.63442e-01	1.34318e+00	6.60592e-01
3.57713e-01	7.92205e-01	2.56364e+00	-6.32015e-01
9.68517e-01	6.10574e-01	1.69979e+00	2.43667e+00
1.73813e+00	-8.06613e-02	3.00434e+00	-4.33677e-01
1.77737e+00	-2.25759e+00	7.72153e-02	-1.26460e+00
5.26369e-01	-2.44151e+00	2.57472e+00	-1.54107e+00
1.17881e+00	-2.25889e+00	6.33193e-02	2.49896e+00
2.86879e+00	-2.25497e+00	9.76649e-01	1.09718e+00
4.93431e+00	-1.80535e-01	4.99815e+00	-3.55087e-01
1.92490e+00	-2.44747e+00	5.65367e-01	-7.21038e-01
2.53313e-01	-2.27285e+00	9.60532e-01	1.17356e-01
2.60381e+00	-2.17105e+00	4.02055e+00	2.10052e+00
3.06904e+00	1.95594e+00	3.48823e+00	-5.05197e-01
3.64502e+00	-1.57391e-01	6.21112e-01	-1.17213e+00
4.14193e+00	-8.43808e-01	1.41792e+00	-1.76705e+00
1.22757e+00	-7.25543e-01	2.89024e+00	2.03470e+00
1.41409e+00	-2.22618e+00	1.09813e+00	-2.45120e+00
4.95741e+00	5.35574e-01	3.81552e+00	-3.62423e-01
3.54779e+00	-2.29250e+00	2.07787e+00	2.48327e-01
2.53670e+00	-2.25664e+00	3.27698e+00	7.55874e-01
1.24241e+00	-2.29512e+00	1.54556e+00	-2.19045e+00
4.61763e+00	7.39335e-02	4.71336e+00	-1.22943e+00
3.78925e+00	-2.20613e+00	1.14367e+00	-2.17037e+00
2.29186e+00	-2.22003e+00	2.39834e+00	-1.08880e+00
3.25264e-01	-2.43147e+00	1.58791e+00	-2.47421e+00
4.24687e+00	-2.26210e+00	1.74750e+00	1.02520e+00
3.46033e+00	-9.46750e-01	8.95489e-01	-1.48930e+00
7.36004e-01	2.99002e-01	1.86820e+00	4.62769e-01
3.79302e+00	-7.29707e-01	3.46851e-01	6.12167e-01
3.79262e+00	1.15219e+00	2.12336e+00	2.37644e+00
6.57249e-01	-2.27359e+00	3.22821e-02	1.44321e-01
7.42992e-01	9.72243e-01	1.21657e+00	4.17422e-01
3.90032e+00	-2.39838e+00	3.26957e+00	2.12873e+00
2.36952e-01	4.67820e-02	3.40455e+00	-9.88818e-02
3.73787e+00	-2.20011e+00	5.07212e-01	-1.68246e+00
4.44125e+00	1.55563e+00	3.75392e+00	-1.06952e-01
1.94030e+00	-2.11210e+00	3.32860e-01	-2.07456e+00
8.47560e-01	-2.26393e+00	3.60482e+00	-2.62104e-01
4.22244e+00	-2.33240e+00	2.76648e+00	-5.49526e-01
3.61478e+00	-8.50106e-01	9.73618e-01	-1.63130e+00
1.15522e+00	1.45697e+00	1.66237e+00	-3.05490e-01
