# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.52992e+00	-2.05984e+00	1.44192e-01	-1.57430e+00
4.04306e+00	-1.86261e+00	1.36357e+00	-1.66971e+00
1.78104e+00	-1.27502e+00	4.87402e+00	1.52059e+00
1.38726e+00	-2.31126e+00	2.31799e-01	-2.23396e+00
1.25460e+00	-1.52980e+00	2.14767e-01	-9.76924e-01
1.89387e-01	-2.26637e+00	4.49485e-01	7.80124e-01
3.91544e+00	-2.00533e+00	1.77604e+00	2.45780e+00
4.95080e+00	-1.94815e+00	1.34201e+00	-1.61130e+00
4.98602e+00	-1.60731e+00	3.27895e+00	-1.54844e+00
2.96529e+00	-2.12250e+00	3.37826e-01	-1.54651e+00
1.47257e+00	-2.11221e+00	3.97673e-01	-1.11743e+00
2.65859e-01	-2.35506e+00	1.64053e+00	-5.61975e-01
3.48687e+00	1.09550e-01	3.63609e+00	2.17919e-01
2.75187e+00	-2.15806e+00	2.89534e+00	8.77114e-01
1.95809e+00	-2.37745e+00	3.21184e+00	-6.61160e-01
2.23805e-01	3.68864e-01	3.23274e+00	1.06634e+00
2.17676e+00	-6.06264e-01	2.39834e+00	7.81682e-01
1.40235e+00	-2.25454e+00	4.71493e+00	-6.16147e-01
6.26219e-01	-2.24188e+00	4.99662e+00	-1.90306e-01
4.68846e+00	-2.37586e+00	2.21767e+00	1.00143e+00
3.61767e+00	-1.75546e+00	2.96407e+00	8.97614e-01
3.86566e+00	-1.87009e+00	1.35271e-01	-2.47751e-01
4.77083e+00	2.12567e-01	1.93106e+00	-4.99578e-02
3.30220e+00	-2.04104e+00	5.43742e-01	-2.00907e+00
2.28888e+00	-1.20693e+00	3.63402e+00	7.05996e-01
1.30959e+00	-2.30836e+00	2.04084e+00	-1.09795e+00
3.48630e+00	-2.43603e+00	2.53473e+00	1.41060e+00
1.13183e+00	-2.42067e+00	2.98345e-01	2.48529e+00
1.65006e+00	-2.02407e+00	3.48807e+00	-1.50571e+00
2.41410e+00	1.97492e-01	2.44499e-02	-1.50882e+00
3.21177e+00	-1.99360e+00	7.52358e-01	-2.28253e+00
3.62960e+00	-2.28732e+00	3.73318e+00	5.64426e-01
3.83216e+00	-2.04357e+00	3.98945e+00	-1.22007e+00
