# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.84573e+00	-1.75797e+00	9.57768e-01	-2.42459e+00
1.48013e+00	-2.42467e+00	3.21627e+00	-5.73352e-01
4.46537e+00	-7.50982e-01	2.32622e-01	-1.87965e+00
3.37111e+00	-2.43207e+00	3.48323e+00	2.14301e+00
3.46505e+00	-5.08060e-02	1.71613e+00	-1.43405e+00
1.30095e+00	-1.98306e+00	3.14751e+00	1.62438e+00
1.52909e+00	-2.24827e+00	2.40681e+00	1.16060e+00
8.86380e-01	-1.74891e+00	3.59540e+00	2.45767e+00
3.16657e+00	-1.43547e+00	5.60111e-01	-1.17637e+00
1.77929e-02	-2.23554e+00	7.15979e-01	-1.60983e+00
3.99973e+00	-1.90516e+00	3.95701e+00	4.97358e-02
3.64614e+00	-2.41744e+00	6.61753e-01	-1.25679e+00
2.21558e-01	-2.24756e+00	3.05177e+00	-2.09048e+00
2.04475e-01	-1.09961e-01	4.71946e-03	-2.49062e+00
4.17093e+00	-2.39318e+00	8.36970e-01	-1.97166e+00
3.14009e+00	7.74580e-01	7.88625e-01	-2.29378e+00
4.65056e+00	-6.08186e-01	5.49362e-01	-2.29790e+00
3.97505e+00	-2.14093e+00	3.60866e-02	-5.97746e-01
2.75691e+00	-2.14328e+00	1.55999e+00	-2.42061e+00
2.06276e+00	-2.46129e+00	1.49257e+00	-9.61208e-01
4.40292e-01	-2.45043e+00	4.99978e+00	2.20283e+00
2.18336e+00	-1.70723e+00	1.55462e-01	3.82580e-01
1.86872e+00	-2.30300e+00	3.42528e+00	-1.22708e+00
4.75311e-01	-2.42907e+00	9.16190e-02	-2.21584e+00
4.60522e+00	-8.71750e-02	6.30118e-02	-2.14809e+00
2.72936e+00	-2.21518e+00	1.08944e+00	-8.24764e-01
6.20000e-01	-2.16816e+00	2.95392e+00	7.29139e-01
3.86005e+00	-2.40731e+00	1.19718e+00	-2.02291e+00
3.58366e+00	-1.61490e+00	1.73507e-02	-6.58244e-01
3.01282e-02	2.85226e-01	2.62130e+00	-1.00939e+00
1.18426e+00	-2.19601e+00	2.74403e+00	-1.65921e+00
1.11986e+00	-2.41100e+00	4.02164e-01	-2.18958e+00
4.88535e-01	-2.40570e+00	4.90019e+00	-8.07545e-02
2.25186e+00	-2.30067e+00	3.94642e+00	6.14066e-01
