# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.47743e+00	-2.40553e+00	1.79613e-01	1.84105e+00
2.64275e-01	-2.40545e+00	1.23833e+00	1.84120e+00
1.06239e-01	-2.35548e+00	4.22094e+00	1.96720e+00
1.78678e+00	-2.31333e+00	1.85189e+00	-1.65826e+00
5.15542e-02	-2.31544e+00	2.58827e+00	-5.81962e-01
1.66996e+00	-2.20309e+00	1.34796e+00	-1.62493e+00
1.49305e+00	-2.30497e+00	4.40325e-01	-2.19020e+00
2.01169e+00	-2.39923e+00	3.91709e+00	1.04608e+00
3.41717e+00	-1.39023e+00	2.71363e+00	1.12326e+00
1.45701e-01	-2.27880e+00	8.25817e-01	-1.57274e+00
4.71204e+00	-1.81751e+00	1.04087e-01	1.85504e-01
8.80688e-01	-2.11782e+00	1.62791e+00	1.32943e+00
7.04752e-01	-2.38263e+00	4.56228e+00	6.68042e-01
6.33380e-01	-2.28934e+00	3.88495e+00	4.14096e-01
1.79754e+00	-1.45594e+00	2.79315e+00	-7.26712e-01
1.52617e+00	-1.80924e+00	2.99872e+00	-5.33885e-01
1.63263e+00	-2.42153e+00	2.12666e+00	-2.23278e+00
1.56090e+00	-2.10753e+00	1.36456e+00	9.54639e-01
1.87243e+00	-1.20435e+00	3.46604e-02	-2.45058e+00
2.64638e+00	-1.95404e+00	1.39413e+00	-1.96230e+00
1.42967e+00	-2.06219e+00	5.94499e-01	-2.36855e+00
1.35999e+00	-2.05231e+00	2.25063e-01	-2.42876e+00
1.95082e+00	-1.93441e+00	3.20071e+00	-8.02010e-01
1.62103e+00	-2.10981e+00	1.99252e+00	1.43409e+00
1.49182e+00	-1.93236e+00	4.27285e+00	-1.38313e+00
2.31854e+00	-1.05304e+00	1.41952e+00	8.83147e-02
1.66426e+00	-1.53856e+00	3.13090e+00	-7.90676e-01
1.83119e+00	-1.93867e+00	4.09631e+00	-6.79594e-01
1.72529e+00	-1.80463e+00	5.32825e-01	-2.25880e+00
1.53590e+00	-1.25340e+00	4.73287e+00	-1.16683e+00
1.53263e+00	-1.94097e+00	2.18608e+00	-8.68218e-02
2.07559e+00	-1.12045e+00	1.98053e-01	-2.14381e+00
1.97056e+00	-1.35531e+00	5.13748e-02	-2.32065e+00
1.28321e+00	-1.69282e+00	3.37595e+00	-1.33863e+00
1.50093e+00	-1.62609e+00	1.49174e+00	-1.24383e+00
1.78295e+00	-1.58006e+00	1.58712e+00	1.14442e+00
1.53828e+00	-1.75739e+00	1.67813e+00	3.02791e-01
2.02176e+00	-6.76533e-01	6.08586e-01	9.58353e-01
1.49013e+00	-9.75596e-01	3.84116e+00	1.00347e+00
1.57152e+00	-1.01850e+00	2.17483e+00	-1.84820e+00
2.49066e+00	-8.22483e-01	3.52374e-01	3.45504e-01
1.51037e+00	-1.00049e-01	2.27978e+00	1.35171e+00
1.19956e+00	-8.91598e-01	1.50697e+00	-2.19399e+00
1.50346e+00	2.26716e-01	4.44362e+00	-7.82466e-01
2.00356e+00	-4.29417e-01	9.63054e-01	-2.18827e+00
1.43979e+00	-3.93691e-01	2.47293e+00	-5.08169e-01
1.53962e+00	-6.57099e-01	3.89048e+00	-3.71647e-01
6.21901e-01	-3.28472e-01	2.33953e+00	1.95502e+00
1.52032e+00	2.39091e-02	3.13527e-01	-4.47996e-01
1.80086e+00	-1.40458e-01	1.02819e+00	1.60630e-01
1.69295e+00	5.90628e-02	2.38577e+00	-1.11419e+00
1.22617e+00	4.19646e-01	4.96626e+00	-2.22072e+00
1.34532e+00	1.79698e-01	2.18986e+00	-2.20367e+00
1.45112e+00	3.13544e-01	1.22475e+00	-2.21899e+00
1.22359e+00	2.18692e-02	1.11404e+00	2.04925e+00
1.40925e+00	9.84211e-01	4.29594e-01	-9.06686e-03
1.48669e+00	2.01469e-01	2.24478e+00	-4.91808e-01
1.78817e+00	1.98044e-01	2.04164e+00	1.65804e+00
1.73271e+00	-1.43866e-01	8.04669e-01	-1.50455e+00
2.34061e+00	3.76534e-01	4.37162e-01	-2.18929e+00
1.54973e+00	2.00051e-01	3.24708e+00	-1.99810e+00
1.16690e+00	2.34864e-01	6.54216e-01	-2.38721e+00
1.25534e+00	-1.61750e-01	1.89622e+00	-1.25395e+00
1.76846e+00	-3.45887e-01	4.06716e+00	-1.15184e+00
1.62177e+00	-2.81465e-01	4.64720e+00	-1.13392e+00
1.74446e+00	2.07130e-01	2.76090e+00	-2.10892e+00
1.41759e+00	6.30241e-01	7.14241e-01	-5.13992e-01
1.45249e+00	7.70189e-01	1.58429e+00	2.48789e+00
1.79870e+00	1.43188e+00	1.17501e+00	-1.26520e+00
1.79127e+00	7.27008e-01	1.54784e-01	-2.06138e+00
2.14029e+00	1.62496e+00	2.12993e+00	3.87684e-01
1.52694e+00	1.11091e+00	2.49581e+00	2.00137e+00
1.73193e+00	1.10537e+00	3.21415e+00	1.41089e+00
1.37799e+00	5.78605e-01	4.25827e+00	1.92262e+00
1.51594e+00	6.13087e-01	1.91559e+00	-1.49642e+00
1.76648e+00	-9.42316e-02	8.21703e-01	-1.17982e+00
1.81396e+00	1.10537e+00	1.33082e-01	-2.49638e+00
1.85675e+00	1.32676e+00	1.55108e+00	-1.55877e+00
1.22634e+00	7.23226e-01	3.18235e+00	1.42921e+00
1.98653e+00	1.05466e-01	3.64183e-01	-2.08965e+00
1.46803e+00	1.59528e+00	1.63250e+00	9.87800e-01
1.50251e+00	1.99379e+00	4.64997e+00	1.80186e+00
1.33261e+00	1.83568e+00	1.76664e+00	1.94285e+00
1.50062e+00	1.65367e+00	6.81043e-01	-1.51622e+00
1.32245e+00	1.72036e+00	1.68875e+00	-1.06080e+00
1.60019e+00	1.37616e+00	3.22931e+00	-1.88334e+00
1.44195e+00	1.12281e+00	1.24040e+00	2.17348e+00
1.42376e+00	1.59932e+00	2.72205e+00	9.75658e-01
1.88245e+00	1.64675e+00	2.77643e+00	8.86461e-01
1.03173e+00	1.69436e+00	3.63347e+00	2.91360e-01
1.22594e+00	1.81107e+00	1.77560e+00	-4.73757e-01
1.58556e+00	1.38723e+00	1.52661e-01	1.31124e+00
1.33776e+00	2.12606e+00	4.74414e+00	1.44112e+00
1.41048e+00	1.57450e+00	7.36341e-01	-6.63261e-01
1.61510e+00	1.60102e+00	2.93159e+00	-7.67148e-02
1.52801e+00	2.11416e+00	2.20480e+00	1.74329e-01
1.49660e+00	1.73914e+00	3.78734e+00	1.09178e-01
5.80258e-02	-2.40477e+00	2.73082e+00	-3.26207e-01
1.64818e+00	2.08943e+00	9.33688e-01	-2.09046e-01
1.63321e+00	2.13487e+00	1.93851e+00	-2.24126e+00
