# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.37163e+00	-2.38990e+00	1.01042e+00	-2.24280e+00
1.16866e+00	-2.44627e+00	6.21712e-01	-2.11513e-01
8.59450e-01	-2.07941e+00	2.31184e+00	-2.18725e+00
2.86779e+00	-2.24276e+00	3.17508e+00	6.91382e-01
9.95081e-01	-2.32528e+00	3.99491e+00	5.15943e-01
2.67399e+00	-2.04332e+00	3.09705e+00	-6.30239e-01
2.39095e+00	-2.29174e+00	1.76767e+00	-2.17002e+00
2.85413e+00	-2.33899e+00	3.15055e+00	5.50663e-01
4.72026e+00	-7.20781e-01	1.47480e-01	-2.38922e+00
1.29429e+00	-1.91896e+00	2.47668e+00	-2.28042e-01
6.07171e-01	-2.05728e+00	3.26430e+00	-1.67210e+00
1.99810e+00	-1.85056e+00	3.91574e+00	-2.54843e-01
1.67459e+00	-2.28802e+00	6.13341e-03	-1.89478e+00
1.41382e+00	-2.13286e+00	3.10385e+00	2.11242e+00
2.87936e+00	-1.23072e+00	3.68634e+00	2.45843e+00
2.44429e+00	-1.73809e+00	1.50663e+00	-1.57371e+00
7.28915e-01	-2.15574e+00	2.11111e+00	1.71014e+00
2.49986e+00	-2.08426e+00	2.90806e+00	1.46168e+00
3.00597e+00	-9.26606e-01	2.34049e+00	-1.68232e+00
4.24839e+00	-1.93961e+00	6.94370e-01	4.29371e-01
2.29322e+00	-2.00677e+00	1.58353e+00	-2.00616e+00
2.17893e+00	-2.13247e+00	1.36679e+00	-1.52370e+00
3.12179e+00	-1.92027e+00	3.68814e-01	9.46197e-01
2.60045e+00	-2.09941e+00	1.30984e+00	-1.30561e+00
2.39206e+00	-1.93242e+00	2.55368e+00	1.41745e+00
3.72217e+00	-6.46101e-01	2.43207e+00	-2.11684e+00
2.66742e+00	-1.48245e+00	1.56461e-01	-4.41057e-01
2.93195e+00	-2.29517e+00	1.19320e+00	1.67559e+00
2.76338e+00	-1.93149e+00	1.94122e-01	-2.26399e+00
