# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.90185e+00	-1.75067e+00	2.13557e-01	-2.40018e+00
1.53757e+00	-2.42424e+00	3.26307e+00	-5.50943e-01
4.53046e+00	-7.38278e-01	4.04815e-01	-1.33793e+00
3.41920e+00	-2.43498e+00	4.29203e-01	-2.23583e+00
3.51863e+00	-1.49401e-02	1.99318e+00	-1.29303e+00
1.32789e+00	-1.97619e+00	3.75712e+00	2.43581e+00
1.59169e+00	-2.24877e+00	2.59673e+00	1.41591e+00
9.27726e-01	-1.71967e+00	3.39744e-01	-1.75268e+00
3.24357e+00	-1.41047e+00	6.45315e-01	-9.62627e-01
6.66624e-02	-2.22863e+00	1.59932e+00	-4.74685e-01
4.06099e+00	-1.90017e+00	1.70353e-01	-2.42708e+00
3.72808e+00	-2.41892e+00	1.34456e+00	-2.41153e-01
2.81378e-01	-2.21034e+00	3.61183e+00	-1.99766e+00
2.59872e-01	-9.38174e-02	2.43365e-01	-2.19307e+00
4.22458e+00	-2.39359e+00	9.18468e-01	-1.94524e+00
3.21079e+00	7.84412e-01	9.43631e-01	-2.29853e+00
4.71054e+00	-6.08238e-01	9.77401e-01	-1.99173e+00
4.03741e+00	-2.13821e+00	5.85819e-01	-2.12801e+00
2.80857e+00	-2.14088e+00	1.89259e+00	-2.41103e+00
2.13110e+00	-2.46138e+00	1.95154e+00	-5.37297e-01
4.79116e-01	-2.45203e+00	1.12551e-01	1.00625e+00
2.26637e+00	-1.68499e+00	1.83488e-01	1.27100e+00
1.91536e+00	-2.29774e+00	4.03153e+00	-9.94677e-01
5.66000e-01	-2.40310e+00	9.01732e-01	-7.50444e-01
4.66139e+00	-6.00378e-02	2.08658e-01	-1.59650e+00
2.76378e+00	-2.21290e+00	1.31762e+00	-4.93609e-01
6.52915e-01	-2.14851e+00	2.71677e+00	8.08940e-01
3.92618e+00	-2.40702e+00	1.34752e+00	-1.98176e+00
3.63052e+00	-1.60499e+00	6.64497e-01	-1.65836e+00
9.51277e-02	2.91746e-01	2.88307e+00	-8.81210e-01
1.25012e+00	-2.17480e+00	3.12997e+00	-1.54134e+00
1.18104e+00	-2.41800e+00	7.17533e-01	-1.73330e+00
5.47587e-01	-2.41467e+00	4.66843e+00	7.61286e-02
2.29807e+00	-2.29677e+00	4.91337e+00	1.35815e+00
2.30291e-01	-2.45099e+00	1.34278e+00	4.98129e-01
1.49623e+00	-1.85964e+00	1.89708e+00	-7.27666e-01
4.38370e+00	-2.44968e+00	3.63826e-01	-2.02744e+00
1.10237e+00	-2.35413e+00	1.31999e+00	-9.29265e-01
1.71951e+00	-2.47420e+00	2.70905e+00	4.19002e-01
8.09987e-01	-2.27802e+00	2.98809e+00	-2.43916e+00
1.70442e+00	-2.08184e+00	6.19190e-01	1.10140e+00
6.36184e-01	-2.46299e+00	4.73507e+00	2.49991e+00
