# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.32192e+00	-1.77408e+00	3.48512e-01	2.42940e+00
1.24435e+00	-1.96474e+00	4.38605e+00	1.03279e+00
1.31664e+00	-2.16023e+00	1.35340e+00	1.57608e+00
3.24077e-01	-2.47593e+00	3.30455e+00	-3.87190e-02
2.97733e+00	-8.39893e-01	9.11020e-01	-1.01962e+00
9.62326e-02	-2.38296e+00	2.18741e+00	-1.09166e+00
4.66560e+00	-2.39153e+00	6.07268e-01	6.35153e-02
2.71111e+00	-1.87000e+00	1.63128e+00	-1.98751e+00
1.92824e+00	-2.14580e+00	1.81240e+00	2.28105e+00
4.39520e+00	-2.35685e+00	4.92103e+00	-1.55124e+00
1.79263e+00	-9.40423e-01	4.97771e+00	-1.49937e+00
4.88060e+00	-7.29736e-01	3.98179e+00	9.66066e-01
2.99628e+00	-1.88297e+00	1.00048e+00	-3.23566e-01
3.29374e+00	-2.15932e+00	1.68941e+00	-2.00690e+00
3.69457e+00	-2.38685e+00	3.00153e+00	-2.24082e-01
1.62690e+00	-2.14924e+00	5.82962e-01	-1.78163e+00
3.90119e+00	-2.15344e+00	4.62469e+00	1.90890e+00
1.51600e+00	-2.36552e+00	4.70906e+00	-1.75834e+00
1.83864e+00	-1.99357e+00	1.84499e+00	-1.80679e+00
8.30149e-01	-2.32638e+00	3.89709e+00	-1.75892e+00
4.71564e+00	-2.30248e+00	3.01107e+00	7.96003e-01
4.47061e+00	-2.47778e+00	2.28273e+00	1.46847e+00
4.11878e-01	-2.04951e+00	3.11724e+00	1.04339e+00
4.98264e+00	-1.63659e+00	1.50727e+00	-1.23857e+00
4.31978e+00	-2.24086e+00	1.30085e+00	-1.31324e+00
3.08674e+00	-2.07488e+00	1.98645e+00	-1.74312e+00
1.95200e-01	-2.23748e+00	9.28531e-01	-1.89682e-01
3.89907e+00	6.28938e-01	2.53309e-01	-2.31956e+00
3.67064e-01	-2.41016e+00	3.74281e+00	1.94482e+00
4.28197e+00	-2.29569e+00	1.29334e+00	-1.51208e+00
1.62949e-01	-2.29519e+00	1.07803e+00	1.63533e+00
4.41591e-01	-2.24436e+00	2.53437e+00	7.45800e-01
2.67878e+00	-2.36562e+00	3.89795e+00	-1.90849e+00
4.91332e+00	-2.04267e-01	9.94494e-01	1.22734e+00
1.67560e-01	-2.47221e+00	9.04531e-01	-3.66517e-01
4.41702e+00	-2.16046e+00	3.38241e+00	-3.86426e-01
5.77298e-01	-2.45796e+00	2.18921e+00	7.78525e-01
3.64818e-01	-2.20949e+00	3.28422e+00	-1.16441e+00
4.74113e+00	1.35348e-02	1.20330e-02	-6.67834e-01
8.79661e-01	-2.29591e+00	3.08410e+00	1.25289e-01
2.31545e+00	-1.80622e+00	1.73301e-01	-2.09349e+00
4.62785e+00	-1.31693e+00	1.07123e+00	1.70006e-01
4.46916e+00	-2.01055e-01	1.73810e+00	-1.83065e+00
1.61347e+00	-1.89866e+00	1.79929e+00	-1.90931e+00
4.74704e+00	5.70611e-01	1.95061e+00	2.19669e+00
4.09595e+00	-7.65530e-01	2.33399e-01	2.67346e-01
8.86910e-02	-2.27763e+00	6.47078e-01	-2.38104e+00
4.03728e+00	3.67218e-01	1.78612e+00	-1.13083e+00
4.22921e+00	7.34542e-01	3.06830e+00	9.59528e-01
4.78853e+00	-2.08300e+00	4.96087e+00	-2.80560e-01
1.72657e+00	-1.17852e+00	8.54969e-01	1.49022e+00
2.58315e+00	1.91550e-01	6.93432e-01	-1.81226e+00
3.91616e+00	-1.59899e+00	6.09867e-01	3.41543e-01
3.42216e+00	-2.07995e-01	5.64278e-02	-2.28700e+00
2.21406e+00	-2.45920e+00	1.30673e+00	-5.16874e-01
3.45147e+00	7.12314e-01	4.79435e+00	-5.81256e-01
4.56869e-01	-2.27912e+00	1.62351e+00	2.23822e+00
9.55358e-01	-9.65256e-02	2.02470e+00	-1.90663e+00
4.63523e+00	-2.14302e+00	1.41075e+00	-2.49596e+00
3.76704e+00	4.26549e-01	3.76743e+00	-1.18497e+00
4.53006e+00	2.82396e-01	3.66258e-01	-2.46609e+00
4.48448e+00	-1.42208e+00	1.62615e+00	-2.11554e+00
3.81380e+00	4.35711e-02	2.61296e+00	-2.20382e+00
4.66932e+00	9.88669e-01	2.77714e-01	-2.37103e+00
1.15280e+00	-2.41717e+00	2.17797e+00	1.04980e-01
4.60846e-01	-6.80577e-01	1.27730e+00	-3.32130e-01
4.20112e+00	-1.09145e-02	3.17272e+00	1.42926e+00
4.02312e+00	-1.82884e+00	1.47816e+00	-1.80047e+00
1.78292e+00	9.52350e-01	4.32727e-01	1.66126e+00
4.37124e-01	-2.43159e+00	2.90244e+00	-1.18747e+00
5.38908e-01	-5.27184e-01	2.53944e+00	-1.87628e+00
6.01901e-02	-2.34130e+00	1.01770e+00	8.61607e-01
4.78076e-01	1.40974e+00	4.22571e+00	-1.83930e-01
3.64979e+00	-2.04903e+00	2.76016e-01	9.62881e-01
6.92495e-01	-2.46743e+00	3.37281e+00	-4.35688e-01
4.45780e-02	-2.31358e+00	5.05206e-01	-1.56020e+00
1.36347e+00	-2.39802e+00	1.27763e+00	-6.38388e-01
8.76796e-01	-2.33938e+00	5.36979e-01	-2.00035e+00
3.46484e+00	-1.42385e+00	3.29663e-01	-1.24857e+00
1.49371e+00	1.35856e-01	2.22846e+00	-2.37638e+00
5.85573e-01	1.18951e+00	1.08247e-01	-1.13101e+00
3.29643e+00	-2.13228e+00	1.30027e+00	-1.44899e+00
4.11093e+00	-2.17028e+00	2.81327e+00	9.91644e-01
2.52275e-03	-2.28300e+00	4.89383e+00	-2.26903e+00
2.51162e+00	-1.94680e+00	7.82671e-01	-1.27721e+00
1.89269e-02	-2.37447e+00	3.95039e-01	1.58487e+00
4.52778e+00	4.57570e-01	3.64187e-01	-1.28872e+00
9.95527e-02	-3.09101e-01	4.08345e+00	-1.09838e+00
4.43302e-01	-2.35480e+00	5.56797e-02	-2.38645e+00
2.92476e+00	-2.11619e+00	2.73770e+00	-2.12051e+00
1.75012e-01	-2.40833e+00	1.25522e+00	-8.21579e-01
4.91314e+00	-1.15523e+00	4.06772e+00	-9.73672e-02
1.08479e-01	9.50289e-02	4.05145e-02	1.11653e+00
4.55372e+00	-2.41507e+00	1.23944e+00	-1.73600e+00
4.37023e+00	4.68245e-01	4.57354e+00	1.64696e-01
3.92757e+00	7.63796e-01	3.25968e+00	1.64188e+00
7.12046e-02	-2.33603e+00	1.19612e+00	-8.24880e-01
2.37256e+00	-2.42448e+00	3.53875e+00	-1.87485e+00
3.26980e-01	-2.29406e+00	9.86250e-01	-6.95038e-01
2.84528e-01	-3.26285e-01	1.87268e+00	1.72716e+00
