# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.70934e-01	-2.43823e+00	1.42887e+00	9.89255e-01
1.63367e+00	-2.02582e+00	3.36620e+00	-2.08554e+00
3.53262e+00	-2.23415e+00	2.47606e+00	1.79711e+00
2.46392e+00	-2.23397e+00	1.45743e+00	-7.10535e-01
2.40266e+00	-5.97262e-01	3.52323e-01	-1.81415e+00
2.10828e-01	-2.24248e+00	4.07978e+00	1.30456e+00
6.49063e-01	-2.25123e+00	4.66844e-01	-1.74055e+00
2.79447e+00	-2.13469e+00	1.01240e+00	4.07395e-01
1.25642e+00	-2.22784e+00	3.11221e+00	-8.67953e-01
2.53715e+00	-1.74232e+00	3.85384e+00	1.41600e+00
3.89422e-02	-2.44534e+00	4.22340e-01	-2.39420e+00
3.15394e+00	-2.32783e+00	3.00821e+00	-1.13300e+00
4.59966e+00	-2.00539e+00	4.49596e+00	1.71665e+00
4.69179e+00	-1.57574e+00	9.14249e-01	-1.28224e+00
3.61579e+00	-1.08051e-01	2.92393e+00	1.88374e+00
9.07966e-01	-2.49046e+00	3.24931e+00	-1.14766e+00
6.07993e-01	-2.38247e+00	1.49031e+00	-3.41904e-01
1.10252e+00	-2.16095e+00	1.58335e+00	-3.39575e-01
3.23675e-01	-2.40833e+00	1.21797e+00	-4.31359e-01
1.67479e+00	-1.89403e+00	4.53424e+00	-1.40525e+00
3.11592e+00	-2.13933e+00	1.38267e-01	-1.97592e+00
8.92930e-01	-2.05801e+00	5.94027e-01	-4.83992e-02
4.61949e+00	-9.90332e-01	4.75537e+00	2.29495e+00
1.28096e+00	-2.42244e+00	1.92122e+00	-2.14949e+00
4.31163e+00	-1.04687e+00	3.47885e+00	-2.15554e+00
3.99047e+00	-1.08486e+00	3.45524e+00	5.21246e-01
1.16473e+00	-2.31824e+00	1.27555e+00	-7.74638e-01
3.62049e+00	-7.96149e-01	5.80683e-01	-1.33241e+00
1.94897e+00	-2.38944e+00	1.93709e+00	-8.06654e-01
1.68416e+00	-2.26942e+00	1.11647e+00	8.70000e-01
3.76399e-01	-2.45668e+00	3.84765e-02	-1.93233e+00
1.59151e+00	-2.28624e+00	3.43765e-02	-1.77567e+00
3.04686e+00	-1.80453e+00	1.11700e+00	-1.63369e+00
8.68332e-01	-2.44979e+00	2.11149e+00	8.40798e-01
