# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.13018e+00	-2.35993e+00	4.18357e-01	-2.16758e+00
6.33566e-01	-2.16253e+00	3.47844e+00	2.05813e+00
2.34083e+00	-1.53694e+00	3.29709e-01	-2.42687e+00
4.99395e+00	-2.10458e+00	3.91868e+00	-1.47296e-02
2.85077e+00	-2.34527e+00	4.98561e+00	1.07888e+00
4.64864e+00	-1.72937e+00	2.95288e+00	-1.75074e+00
4.15673e+00	-2.26636e+00	4.19440e-02	-2.46696e+00
4.51102e+00	-2.22127e+00	2.14030e-01	-2.25296e+00
1.57702e+00	-2.11512e+00	7.42221e-01	-1.86644e+00
3.55355e+00	-1.21136e+00	2.21606e+00	1.29624e+00
2.50818e+00	-6.28018e-01	3.61193e+00	-4.21633e-01
4.19554e+00	-1.32482e+00	3.54273e+00	1.86553e+00
3.58201e+00	-2.10192e+00	5.77383e-01	2.03937e+00
2.94879e+00	-1.82527e+00	1.11301e+00	-2.17091e+00
8.77468e-03	-2.43258e+00	3.72557e-01	-2.27289e+00
4.24975e+00	-1.59805e+00	7.71428e-01	-1.68428e+00
2.86060e+00	-1.94199e+00	3.44353e+00	-5.05592e-02
4.34640e+00	-2.03884e+00	5.88518e-01	-9.80407e-01
2.22387e-01	-2.31583e+00	3.56428e+00	9.64589e-01
1.31955e+00	-2.38634e+00	1.09972e+00	-2.28351e+00
3.99128e+00	-1.89787e+00	3.21260e+00	-1.34000e+00
3.78931e+00	-2.29044e+00	1.77961e-01	-2.49869e+00
2.94169e-01	-2.25667e+00	2.06337e+00	-3.07777e-02
4.52662e+00	-2.07942e+00	5.21255e-01	3.03984e-01
4.16230e+00	-1.93258e+00	1.63365e+00	-5.55356e-01
1.07529e+00	-2.44959e+00	2.38463e+00	1.28304e+00
4.64006e+00	-1.37194e+00	1.79311e+00	5.99030e-01
1.77436e+00	-1.72555e+00	3.58141e+00	-2.29435e+00
4.80513e+00	-2.18145e+00	5.39695e-01	-2.12779e+00
4.28044e+00	-1.19533e+00	1.10881e+00	-1.17421e+00
4.26270e+00	-2.44630e+00	2.52791e+00	-1.58223e+00
5.49834e-01	-2.21582e+00	1.83935e+00	-1.36748e+00
8.66441e-02	-2.32294e+00	4.18085e+00	1.42195e+00
3.56852e+00	-2.23106e+00	2.47477e+00	-3.83580e-01
4.18584e+00	-1.68077e+00	1.17847e+00	1.16464e+00
4.96480e+00	-2.22227e+00	3.16218e+00	-2.42220e+00
3.12534e-01	-2.49080e+00	1.91173e-01	-2.37964e+00
4.26533e-01	-2.05501e+00	4.99433e+00	3.54968e-01
4.15606e+00	-1.00550e+00	5.24754e-01	1.40685e+00
4.36925e+00	-1.83408e+00	1.48800e-01	-2.12822e+00
1.04416e+00	-2.01560e+00	2.15391e+00	1.89899e-01
4.20557e+00	7.60007e-01	1.86650e+00	-7.11811e-01
3.34250e+00	-6.50994e-01	1.82422e+00	-7.47863e-01
4.20104e+00	1.22401e+00	3.52390e-01	-2.37739e+00
5.36657e-01	-2.27620e+00	1.16578e+00	-2.31856e+00
4.00484e+00	-4.96328e-01	5.87563e-01	-4.36239e-01
4.30367e+00	-1.66408e+00	3.00124e+00	6.48110e-01
1.73636e+00	-1.02573e-01	2.79005e-01	2.15707e+00
4.24004e+00	2.02677e-01	3.14507e-01	-2.39368e+00
1.85054e-02	-2.32344e+00	1.74869e+00	-1.22715e+00
4.71835e+00	3.80830e-01	4.16347e+00	-5.42979e-01
3.42190e+00	1.05217e+00	3.24631e+00	6.76588e-01
3.75416e+00	-6.33907e-03	2.51333e+00	-1.88390e+00
4.03449e+00	4.74795e-01	1.40176e-01	-2.25691e+00
3.41180e+00	-7.79434e-02	1.47493e+00	-1.53810e+00
3.93847e+00	2.14886e+00	2.10620e+00	2.33695e+00
4.15302e+00	2.09359e-01	9.51281e-01	-1.76022e+00
4.99853e+00	-1.92000e-01	3.82205e+00	-3.45861e-01
4.83171e+00	-4.91928e-01	2.89572e+00	-1.50410e+00
3.92608e-01	-2.07176e+00	3.67614e+00	-2.21128e+00
4.31911e+00	2.79226e-02	1.98148e-02	-2.45753e+00
3.24770e+00	1.31778e-01	1.95633e+00	-9.50669e-01
3.50151e+00	-1.33814e+00	4.34296e+00	9.31269e-01
4.93336e+00	-1.12581e+00	1.15740e+00	-1.92540e+00
4.53279e+00	-9.85300e-01	3.35832e-03	-2.29333e+00
4.87328e+00	4.20801e-01	2.99610e+00	1.59675e+00
3.96252e+00	-4.61488e-02	3.61869e-01	1.04036e+00
