# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.68535e+00	-1.58448e+00	8.51803e-01	-1.59458e+00
2.27759e-01	-2.37232e+00	5.62650e-01	-2.15249e+00
1.88654e+00	-2.22939e+00	6.55266e-01	-1.19640e+00
2.88486e-01	-2.43014e+00	8.63441e-01	-1.28823e+00
8.56620e-01	-2.31759e-01	4.17191e+00	5.93874e-01
4.70219e+00	-1.11455e+00	3.83275e+00	-1.04156e+00
3.64078e+00	-2.33627e+00	1.38518e+00	-2.06545e+00
1.26166e+00	-2.26800e+00	1.94995e+00	-4.28364e-01
4.77045e+00	-2.24885e+00	3.11382e-01	-2.42175e+00
8.04565e-01	-2.10157e+00	4.21363e+00	5.16531e-02
2.58588e+00	-1.92276e+00	1.50523e+00	-1.57681e+00
1.22370e+00	-2.32048e+00	5.66337e-02	-2.18928e+00
2.71437e+00	-2.19418e+00	5.92212e-01	-2.30444e+00
2.62808e+00	-1.98934e+00	3.25629e+00	1.49414e-01
1.78774e+00	-1.88848e-01	1.79434e+00	5.17261e-01
1.49818e+00	-2.41888e+00	2.26915e+00	-1.12994e+00
7.77146e-01	-2.45006e+00	1.30115e+00	-5.63482e-01
8.69983e-01	-2.47414e+00	3.41922e+00	4.35915e-01
4.43206e-02	-2.36566e+00	7.54330e-01	-1.06479e+00
2.47141e-01	-2.40078e+00	4.35895e+00	5.17777e-01
1.36563e+00	-2.28981e+00	1.63537e+00	-2.43164e+00
4.17613e+00	-1.97017e+00	1.22455e+00	-2.37975e+00
2.95360e+00	-1.51409e+00	2.96653e+00	-2.40733e+00
4.28810e+00	-2.43869e+00	3.60916e-01	-1.90263e+00
2.40988e+00	-1.65751e+00	4.76056e-01	-1.87863e+00
2.60094e+00	-1.48126e+00	2.15447e+00	-9.00590e-01
4.77886e+00	3.16204e-01	2.75281e+00	-1.02675e+00
1.82199e+00	-1.52292e+00	7.63084e-02	2.23124e+00
4.98659e+00	-2.19896e+00	2.03756e-01	-2.23523e+00
9.25242e-01	-2.48148e+00	2.47854e+00	-9.26272e-01
3.56218e+00	-1.22818e+00	2.75108e+00	-1.38445e+00
4.74636e+00	-1.54723e+00	1.78006e+00	4.28678e-01
9.29051e-01	-2.10586e+00	3.26980e+00	4.03603e-01
4.08620e+00	-2.28627e+00	2.38046e-01	-6.53576e-01
2.88596e+00	-2.18103e+00	2.53086e-01	-2.06908e+00
2.45133e+00	-1.80069e+00	2.19579e+00	-6.40328e-01
3.64504e+00	-7.28205e-01	4.17273e-01	1.63741e+00
4.28726e+00	-2.43729e+00	3.66660e+00	2.03970e+00
7.73265e-01	-2.33566e+00	2.79248e-01	2.12839e-01
1.78812e+00	-2.45760e+00	2.63955e+00	-1.74005e+00
4.12636e+00	-2.30061e+00	1.17784e+00	9.28895e-02
1.51373e+00	-1.15774e-02	4.72407e+00	-2.04076e+00
2.36296e+00	-1.57963e+00	2.51961e+00	5.97971e-01
1.13751e+00	-2.24178e+00	3.76119e+00	-1.92534e+00
4.78549e+00	-1.61603e+00	3.28194e+00	8.96448e-03
7.04511e-01	-2.42420e+00	4.01006e+00	1.29661e+00
3.72769e+00	-2.16246e+00	2.24680e+00	-5.36290e-01
1.31808e+00	-2.39908e+00	3.05972e+00	1.53931e+00
1.00685e+00	3.69715e-02	1.57978e+00	-1.05513e+00
3.89500e+00	-1.41476e+00	1.08043e+00	-1.90653e+00
3.19088e+00	-1.77530e+00	1.46940e+00	-2.02767e+00
6.88552e-01	-2.46283e+00	2.84891e-01	7.72554e-01
4.85984e+00	-2.41354e+00	4.15058e+00	-5.45783e-01
1.04207e-01	-2.38336e+00	2.97524e-01	-2.41065e+00
1.58560e+00	-2.38538e+00	1.34536e+00	8.88304e-01
2.50392e+00	-1.65857e+00	2.56271e-01	-2.66082e-01
4.72157e+00	1.03535e-02	4.56506e+00	-1.48694e+00
1.42169e-01	-2.47916e+00	9.82920e-01	-7.32878e-01
2.08760e+00	-2.13992e+00	3.56617e+00	8.88119e-01
1.02862e+00	-1.89396e+00	4.54879e+00	-2.03642e+00
2.34518e+00	-1.37020e+00	8.17632e-01	9.59938e-01
2.57450e+00	-2.37971e+00	1.22329e+00	-1.44307e+00
2.55104e+00	-1.95453e+00	1.56467e+00	1.23976e+00
1.76161e+00	-1.93424e+00	6.37133e-01	1.98833e+00
2.78003e+00	-9.62915e-01	2.93716e+00	-1.49725e+00
1.43433e+00	-1.11112e-01	1.35522e+00	-9.55042e-01
8.88363e-01	-6.97120e-01	3.91834e+00	-1.32549e+00
3.70555e-01	9.79687e-03	3.83399e+00	-2.18965e+00
1.23788e+00	-1.82359e+00	7.09322e-01	-5.83245e-01
4.44738e+00	-1.18514e+00	8.83192e-01	1.05358e+00
