# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.09827e+00	-1.72512e+00	1.84899e+00	1.19030e+00
1.73862e+00	-2.42271e+00	3.45640e+00	-4.75257e-01
4.75826e+00	-6.93816e-01	9.96371e-01	5.88121e-01
3.58751e+00	-2.44513e+00	4.27341e+00	-1.29594e+00
3.70613e+00	1.10600e-01	2.97593e+00	-8.30622e-01
1.42217e+00	-1.95215e+00	4.04291e-01	-1.15560e+00
1.81077e+00	-2.25048e+00	3.26874e+00	2.33627e+00
1.07245e+00	-1.61734e+00	1.57150e+00	1.95344e-01
3.51306e+00	-1.32296e+00	9.19284e-01	-1.74987e-01
2.37706e-01	-2.20444e+00	5.85786e-03	-2.24212e+00
4.27537e+00	-1.88270e+00	1.12375e+00	-1.25032e+00
4.01488e+00	-2.42408e+00	3.33508e-01	-1.47182e+00
4.90752e-01	-2.08007e+00	1.27253e-01	-1.71365e+00
4.53722e-01	-3.73152e-02	3.40237e-01	-1.09911e+00
4.41233e+00	-2.39499e+00	1.18128e+00	-1.87068e+00
3.45823e+00	8.18804e-01	1.47913e+00	-2.36083e+00
4.92051e+00	-6.08421e-01	2.46589e+00	-9.37938e-01
4.25567e+00	-2.12869e+00	2.60848e+00	2.37674e-01
2.98941e+00	-2.13247e+00	3.05778e+00	-2.37515e+00
2.37031e+00	-2.46171e+00	3.54359e+00	9.72589e-01
6.15000e-01	-2.45767e+00	6.49119e-01	-1.04302e+00
2.55689e+00	-1.60711e+00	1.01581e+00	-1.95331e+00
2.07859e+00	-2.27929e+00	6.41156e-01	-7.86629e-01
8.83413e-01	-2.31219e+00	4.61011e+00	-1.64193e+00
4.85798e+00	3.49480e-02	7.17060e-01	3.50191e-01
2.88427e+00	-2.20491e+00	2.06484e+00	7.02837e-01
7.68124e-01	-2.07972e+00	1.87199e+00	1.11504e+00
4.15765e+00	-2.40598e+00	1.87890e+00	-1.87269e+00
3.79449e+00	-1.57031e+00	3.50528e+00	9.65551e-01
3.22558e-01	3.14570e-01	3.82947e+00	-4.32611e-01
1.48062e+00	-2.10053e+00	4.49442e+00	-1.12965e+00
1.39518e+00	-2.44248e+00	1.79032e+00	-1.20782e-01
7.54271e-01	-2.44609e+00	3.87534e+00	6.09356e-01
2.45982e+00	-2.28314e+00	1.12280e-01	-1.90100e+00
4.41259e-01	-2.45043e+00	1.98408e-01	-9.46940e-01
1.64772e+00	-1.80688e+00	2.62886e+00	5.52963e-02
4.60068e+00	-2.44937e+00	2.70469e+00	1.58360e-01
1.34279e+00	-2.33033e+00	1.43733e+00	-9.88063e-01
1.32930e-03	-2.40850e+00	4.20005e+00	1.98173e+00
1.01988e+00	-2.27816e+00	5.47344e-01	-1.68257e+00
1.90489e+00	-2.06186e+00	1.58708e+00	-1.04573e+00
9.25886e-01	-2.48275e+00	1.15004e+00	-3.31156e-02
1.12971e+00	-2.39273e+00	6.00024e-01	-1.44527e+00
4.02693e+00	-1.79733e+00	5.56645e-01	-1.67187e+00
1.40084e+00	-3.52501e-01	4.60327e+00	-1.95031e+00
3.42085e+00	-2.39583e+00	2.70051e+00	-6.23633e-01
1.64488e+00	-5.64613e-01	2.31458e+00	3.43668e-01
3.70704e+00	-2.28742e+00	3.09099e-01	-1.60726e+00
3.63809e+00	-2.19882e+00	2.94059e+00	1.34447e+00
5.39745e-01	-2.29524e+00	2.61932e-01	-9.16057e-01
