# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.44189e+00	-1.91034e+00	1.99608e-02	-2.47595e+00
4.30756e-01	-2.14029e+00	1.91944e+00	-8.26060e-01
7.87637e-01	-2.25300e+00	4.73969e+00	3.60374e-01
1.13195e+00	-2.37680e+00	3.25552e+00	-8.19207e-01
2.17740e+00	-1.29234e+00	3.67264e+00	1.69632e+00
3.77638e+00	-2.49384e+00	3.33400e-01	-2.35931e+00
3.72301e+00	-2.37480e+00	1.37159e-01	-1.01770e+00
1.34095e+00	-2.05877e+00	3.07297e-01	-1.30157e+00
1.05582e+00	-2.21487e+00	2.37760e+00	1.87918e+00
3.44726e+00	-2.37565e+00	2.91683e+00	-2.12697e+00
1.34497e+00	-1.40026e+00	1.18620e-01	-3.47573e-01
3.93178e+00	-1.05917e+00	1.35894e+00	-1.43011e+00
2.36872e+00	-2.02182e+00	3.00862e-01	-1.53057e+00
2.30954e+00	-2.22458e+00	2.86014e+00	1.12439e+00
2.65295e+00	-2.39195e+00	1.39335e+00	-2.08511e+00
6.84098e-01	-2.30645e+00	1.31249e+00	-2.15788e+00
2.91522e+00	-2.23186e+00	2.38912e+00	1.79400e+00
1.09416e-01	-2.28175e+00	1.21174e+00	2.47613e+00
8.20614e-01	-2.30488e+00	3.60543e+00	-4.60494e-01
3.86638e-01	-2.32213e+00	3.96869e+00	6.51656e-01
3.71669e+00	-2.29316e+00	3.45805e+00	1.87795e-01
3.46272e+00	-2.43194e+00	2.44741e+00	2.37850e+00
4.42302e+00	-2.29306e+00	2.06074e+00	2.04341e-01
4.09836e+00	-1.79691e+00	1.01001e+00	-1.93968e+00
3.39830e+00	-2.27695e+00	1.31826e-01	-2.41317e+00
2.36586e+00	-2.15532e+00	6.50435e-01	-6.96603e-01
4.26225e+00	-2.44275e+00	1.74915e-01	-1.39430e+00
2.74938e+00	4.21061e-01	4.91931e+00	-6.50156e-01
4.42052e+00	-1.88090e+00	8.09466e-01	-2.34071e+00
3.44165e+00	-2.29484e+00	2.48060e+00	1.23998e-01
4.23234e+00	-2.01339e+00	9.33838e-01	-1.20064e+00
