# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.12840e+00	-2.04156e+00	8.47287e-02	-2.36088e+00
2.09806e-01	-2.33319e+00	1.81092e+00	-1.87799e+00
3.54665e+00	-2.14494e+00	1.60610e-01	-2.37821e+00
2.40623e+00	-2.45985e+00	1.34844e+00	-1.57235e+00
2.32984e+00	-2.23265e+00	8.67590e-01	-2.08283e+00
3.07221e+00	-1.53092e+00	2.40317e-01	-2.35530e+00
4.42887e-02	-2.27487e+00	2.88398e+00	5.55716e-01
3.60485e+00	1.73111e-01	1.44963e+00	6.55775e-01
1.93108e+00	-2.38403e+00	3.71703e-02	-2.18440e+00
3.23045e+00	-1.78094e+00	3.52243e+00	-1.23285e+00
3.26040e+00	-2.42290e+00	2.33630e+00	-8.18647e-01
2.74704e+00	-2.23630e+00	3.31856e+00	-1.90759e+00
4.15532e+00	1.99417e-01	3.85818e-01	-1.89902e+00
3.84760e+00	9.50886e-01	7.62301e-01	-1.55222e+00
3.17654e+00	-2.45550e+00	1.50801e+00	-1.24261e+00
2.71721e+00	-1.32071e+00	3.27269e+00	-1.72825e+00
2.86709e+00	-1.66896e+00	1.04760e-01	-2.25998e+00
2.73826e+00	-1.27034e+00	3.39968e+00	-5.34990e-01
1.23493e+00	-2.01747e+00	3.75422e+00	6.41866e-01
1.46632e+00	-1.96104e+00	2.60530e+00	-2.13768e+00
2.48063e+00	-2.32654e+00	4.23426e+00	1.21269e+00
1.44374e+00	-2.21718e+00	2.61194e+00	8.90969e-01
4.93435e+00	-1.95761e+00	2.82271e+00	5.92537e-01
8.86271e-01	-2.39500e+00	2.96582e+00	2.05028e+00
3.74482e+00	-1.88137e+00	4.39774e+00	-1.42747e+00
4.99317e+00	-2.06732e+00	2.95655e-02	9.15210e-01
2.78439e+00	-8.75538e-01	2.87344e+00	-9.01300e-01
3.17969e+00	-1.66946e+00	2.75770e+00	-4.22816e-01
1.38994e+00	-2.42692e+00	1.94147e+00	-1.51126e+00
4.30353e+00	7.13346e-01	4.55201e+00	2.01877e-02
1.29757e-01	-2.18609e+00	1.01957e+00	2.32485e+00
2.22022e+00	-1.97066e+00	1.18295e+00	-3.82978e-01
2.98423e+00	-1.68725e+00	7.74456e-01	-1.79696e+00
3.93680e-01	-2.28142e+00	1.25773e-01	-1.97179e+00
4.13319e+00	-2.44081e+00	1.53507e-01	-2.38747e+00
4.29815e+00	-8.84459e-01	2.56192e+00	7.27700e-01
2.48982e-01	-3.47035e-01	3.27381e+00	-2.05610e-01
5.13084e-01	-2.40430e+00	3.78640e+00	-2.16741e+00
3.32539e+00	-2.41557e+00	1.10985e+00	-5.52872e-01
