# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.11907e+00	-2.12068e+00	2.73463e-01	-2.45506e+00
2.18130e+00	-2.45860e+00	2.38994e-01	2.09061e+00
9.42227e-01	-2.22641e+00	1.60222e+00	-1.05833e+00
4.96196e+00	-2.46708e+00	2.62962e+00	-1.43762e+00
4.96232e+00	-1.95288e+00	1.14731e+00	3.86235e-01
4.20389e+00	-1.24177e+00	2.77992e+00	-1.24752e+00
2.54103e+00	-2.31659e+00	1.83929e-01	-2.43898e+00
3.82434e-01	-2.34456e+00	5.15154e-01	1.04709e+00
3.90218e+00	-2.28960e+00	1.96821e+00	-1.68234e+00
2.88994e-01	-2.46835e+00	2.06076e+00	-1.44398e+00
1.18257e+00	-2.13905e+00	4.25476e-01	3.66661e-01
1.16464e-01	-2.31642e+00	3.36373e+00	-1.21194e-01
1.63260e+00	-2.30323e+00	2.33945e+00	-1.06991e+00
1.44379e+00	-2.22683e+00	2.91179e+00	8.92190e-02
7.38868e-01	-2.34884e-01	8.95193e-02	-2.36457e+00
4.83376e-01	-2.33048e+00	1.67809e+00	3.17595e-01
4.81274e+00	-1.08687e+00	3.34309e+00	-1.05080e+00
6.46202e-02	-2.41751e+00	5.57507e-01	-2.19286e+00
3.86896e+00	-1.17985e+00	3.57376e+00	1.68155e+00
4.17049e+00	-1.28570e+00	4.76981e+00	1.30647e+00
3.61638e-01	-2.37625e+00	7.87795e-01	1.82940e+00
3.34053e+00	-2.04550e+00	3.31176e+00	7.30478e-01
1.99806e+00	-1.81448e+00	3.49793e+00	4.48623e-01
3.24785e+00	-2.42403e+00	1.22151e-04	-2.36380e+00
1.31868e+00	-2.00775e+00	2.62153e+00	-3.83093e-01
1.80384e+00	-1.70856e+00	1.60210e+00	-1.46002e+00
4.16888e+00	-4.84754e-02	2.15239e+00	-1.43922e+00
7.90396e-01	-1.94017e+00	4.04610e+00	1.24063e+00
3.88676e+00	-2.26806e+00	8.65240e-01	8.65413e-01
1.56684e+00	-2.48301e+00	3.09834e+00	1.10275e+00
2.51253e+00	-1.52131e+00	1.21224e+00	-2.01619e+00
3.97394e+00	-1.67660e+00	2.50786e+00	-8.20855e-01
4.02631e-01	-2.40151e+00	3.58944e+00	-2.23944e+00
2.95710e+00	-2.28387e+00	1.02507e+00	-1.73226e+00
1.72095e+00	-2.23433e+00	1.14690e+00	-2.29632e+00
1.42674e+00	-2.08438e+00	1.14051e+00	-1.44851e+00
2.60668e+00	-6.11663e-01	1.85620e+00	-1.48748e+00
3.13317e+00	-2.42588e+00	4.03705e+00	8.60809e-01
8.22945e-01	-2.43006e+00	4.69275e+00	-2.15639e+00
6.10631e-01	-2.38175e+00	2.13281e+00	-1.33750e+00
2.99711e+00	-2.34557e+00	2.34084e+00	-1.55146e+00
1.02021e-01	6.19126e-02	1.24534e+00	-2.89505e-01
1.24739e+00	-1.97766e+00	1.83258e-03	-1.48588e+00
7.00161e-02	-2.28722e+00	3.22165e+00	1.16359e+00
3.18652e+00	-1.25800e+00	8.11737e-02	-2.37286e+00
