# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.62186e+00	-1.60622e+00	3.57405e-01	-2.32494e+00
1.95067e-01	-2.38038e+00	4.24681e-01	-2.23952e+00
1.84826e+00	-2.22928e+00	2.47827e-01	-2.06143e+00
2.37896e-01	-2.43471e+00	6.45723e-01	-1.63376e+00
8.20674e-01	-2.23267e-01	3.71604e+00	2.47155e-01
4.68198e+00	-1.11971e+00	3.80082e+00	-1.05489e+00
3.59619e+00	-2.33545e+00	1.08340e+00	-2.11593e+00
1.22601e+00	-2.27110e+00	1.65128e+00	-7.59322e-01
4.73525e+00	-2.25049e+00	4.04334e+00	2.42678e+00
7.64273e-01	-2.10992e+00	4.12759e+00	-1.13794e-02
2.52900e+00	-1.93152e+00	4.47910e-01	-2.30316e+00
1.17881e+00	-2.32032e+00	4.49333e+00	-1.85628e+00
2.67052e+00	-2.19858e+00	4.91908e+00	3.04906e-01
2.58008e+00	-1.99895e+00	2.97371e+00	-7.11619e-02
1.74522e+00	-1.90715e-01	1.37055e+00	-2.14966e-01
1.45704e+00	-2.41530e+00	1.95435e+00	-1.33422e+00
7.36625e-01	-2.44854e+00	1.03564e+00	-9.13720e-01
8.37333e-01	-2.47185e+00	3.06863e+00	1.58484e-01
4.98172e+00	-8.25843e-01	5.26268e-01	-1.56676e+00
2.13944e-01	-2.41257e+00	3.50507e+00	-6.16904e-02
1.32492e+00	-2.29332e+00	1.23521e+00	-1.74730e+00
4.14225e+00	-1.97322e+00	5.55449e-01	-2.39504e+00
2.91486e+00	-1.52627e+00	2.26423e+00	-2.42762e+00
4.24592e+00	-2.43806e+00	4.89490e+00	1.19454e+00
2.36565e+00	-1.67170e+00	2.99554e-01	-2.19044e+00
2.56863e+00	-1.49047e+00	2.12501e+00	-9.33831e-01
4.75412e+00	3.01420e-01	2.36816e+00	-1.21724e+00
1.78017e+00	-1.53983e+00	1.02155e-01	9.38763e-01
4.94200e+00	-2.20176e+00	9.17764e-01	-2.48117e+00
8.81071e-01	-2.48013e+00	1.75616e+00	-1.35701e+00
3.51962e+00	-1.24007e+00	2.68080e+00	-1.41202e+00
4.71504e+00	-1.55247e+00	1.30851e+00	-4.95145e-01
8.79800e-01	-2.11288e+00	2.90778e+00	8.86838e-02
4.04043e+00	-2.28615e+00	1.80199e-01	-6.80212e-01
2.83873e+00	-2.18317e+00	1.70044e-01	-2.14220e+00
2.40980e+00	-1.81219e+00	1.95881e+00	-8.26961e-01
3.60294e+00	-7.23477e-01	6.79866e-01	1.54624e+00
4.24048e+00	-2.43679e+00	3.48699e+00	1.76000e+00
7.14659e-01	-2.33999e+00	1.73619e+00	2.40636e+00
1.74038e+00	-2.45454e+00	2.61074e+00	-1.72566e+00
4.08057e+00	-2.30241e+00	1.04123e+00	-2.09427e-01
1.45650e+00	-8.59851e-03	4.34159e+00	-2.07147e+00
2.31774e+00	-1.59576e+00	2.41633e+00	5.07539e-01
