# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.93018e+00	-1.29666e+00	4.79874e+00	2.29331e+00
2.24146e+00	-2.05172e+00	1.51956e-01	7.66098e-01
4.95081e+00	-1.52560e+00	2.09857e+00	2.09266e+00
4.63063e-03	-2.22664e+00	1.17468e-01	-1.80858e+00
4.56363e+00	-2.48535e+00	3.39693e+00	-1.47691e+00
3.21586e+00	-2.08559e+00	1.87014e+00	-1.41961e-01
2.07724e+00	-2.17261e+00	3.55470e-01	-1.63714e+00
3.66501e+00	-2.01935e+00	4.25667e+00	1.79607e+00
3.09977e+00	-1.92752e+00	7.48245e-01	-2.15281e+00
1.16763e+00	-2.20478e+00	2.05973e+00	1.36735e+00
4.87195e+00	2.22184e+00	4.22091e+00	3.25639e-01
1.75878e+00	-2.39309e+00	1.00393e+00	7.66821e-01
2.32900e+00	-6.76196e-01	5.94613e-01	1.47776e+00
4.77861e-01	-2.22093e+00	1.35864e+00	-9.82513e-01
4.15733e-01	-2.36579e+00	5.93957e-01	1.34518e-01
3.76947e+00	-1.70666e+00	5.98317e-01	-6.06115e-01
4.52334e-01	-6.05804e-01	3.98310e-02	-2.45605e+00
4.64934e+00	-2.05831e+00	1.28264e+00	9.49133e-01
3.11075e+00	-2.49650e+00	2.77308e+00	2.87686e-01
3.87875e+00	-2.36341e+00	3.14507e+00	-2.43796e+00
1.67291e+00	-2.06748e+00	1.52389e+00	-1.02176e+00
1.68628e+00	-2.10166e+00	2.03758e+00	-4.84677e-01
3.03157e+00	-7.71858e-01	2.58248e+00	-1.00999e+00
1.62815e+00	-2.27535e+00	1.35329e+00	-1.25676e+00
6.74085e-01	-1.98756e+00	9.24871e-02	-2.23894e+00
3.20144e-01	-2.37247e+00	1.56285e+00	1.10566e+00
1.70069e+00	-2.40618e+00	2.37581e+00	-1.09502e+00
4.55321e+00	-1.93127e+00	3.46775e+00	2.30914e+00
3.02344e-01	-2.30900e+00	5.68766e-01	-7.06691e-01
5.95459e-01	1.85242e-01	4.87547e+00	-2.31414e+00
1.29749e+00	-2.14021e+00	2.30455e+00	1.87385e+00
1.90283e+00	-2.28693e+00	1.47170e+00	-1.03310e+00
2.80868e+00	-2.13257e+00	1.36616e+00	1.55147e+00
3.80744e+00	-1.26954e+00	7.27769e-01	-1.53207e+00
1.62508e+00	-2.29012e+00	9.10157e-02	-2.39797e+00
2.56748e+00	-2.26032e+00	1.66720e+00	1.22546e-02
1.17206e+00	-2.49584e+00	2.39773e-01	-2.46135e+00
1.50726e+00	-2.12187e+00	1.53184e+00	-1.99004e+00
1.69481e+00	3.85337e-02	4.39269e-01	-1.60103e-01
8.16419e-01	-2.13869e+00	8.99596e-01	1.28150e+00
2.85085e+00	-2.13535e+00	2.66994e+00	-1.92603e+00
1.32347e+00	-2.43218e+00	3.60134e+00	2.41042e+00
2.75272e+00	-1.23182e+00	1.54907e+00	8.86843e-01
4.25130e+00	-1.48660e+00	1.69067e+00	-2.31675e+00
1.51876e+00	-1.97924e+00	4.45977e+00	-3.95918e-01
4.25596e+00	1.32276e-01	3.71994e-01	-2.29062e+00
1.69346e+00	-6.54930e-01	4.82158e-02	-2.08652e+00
3.56989e+00	-2.14487e+00	3.06697e+00	-1.96483e+00
3.89456e-01	-2.27386e+00	3.78218e+00	-6.04609e-01
1.44717e+00	-2.14380e+00	7.33538e-01	-1.85735e+00
3.21282e+00	-2.29104e+00	2.77047e+00	2.26513e+00
3.13186e+00	-2.03385e+00	3.65780e+00	-1.50224e+00
1.31729e+00	-1.85065e+00	2.25445e+00	-1.69682e+00
7.45713e-01	1.24784e-01	2.15730e-01	-2.41330e+00
4.39303e+00	-1.25369e+00	3.80215e-01	-2.26460e-02
7.25578e-01	-2.17004e+00	3.57192e-01	1.03625e+00
2.29703e+00	-2.10453e+00	8.16014e-02	-2.43046e+00
2.56886e+00	-2.38962e+00	2.87967e+00	-1.59821e+00
1.07764e+00	-2.49418e+00	1.64046e+00	-1.90072e+00
4.54371e+00	-6.48649e-01	1.86125e+00	1.64664e+00
6.43095e-01	-1.87434e-01	4.64135e-01	-2.37526e+00
1.25914e+00	-2.24791e+00	2.28370e+00	-2.07312e+00
1.10505e+00	-2.42573e+00	6.46325e-02	-2.41258e+00
3.67402e+00	-2.43442e+00	4.35238e+00	7.14108e-01
4.94264e+00	-2.21524e+00	4.79726e-01	-2.06469e+00
2.69741e+00	-2.38650e+00	3.32890e+00	-1.82005e+00
1.56648e+00	2.70590e-01	8.84910e-01	2.17496e+00
2.81369e+00	-2.36463e+00	1.10356e+00	-1.53649e+00
3.16345e+00	-2.27742e+00	3.46202e+00	7.45131e-01
1.89939e+00	-1.91332e+00	2.47132e+00	1.60271e+00
2.53417e+00	-1.49059e+00	1.87634e+00	-1.94884e+00
2.11019e+00	-2.06540e-01	4.52826e+00	-1.40393e+00
2.50012e+00	-2.44766e+00	9.47663e-02	1.91328e-01
4.19286e-01	-2.39561e+00	1.79259e+00	5.87163e-01
6.34607e-01	-2.39752e+00	2.57662e+00	-2.36991e+00
1.00883e+00	-2.49802e+00	2.49920e+00	2.03456e+00
2.22519e+00	-2.05304e+00	2.32128e-01	-2.13135e+00
1.82272e+00	2.80455e-01	3.22474e+00	-1.30750e+00
1.69156e-01	-2.38559e+00	7.78487e-01	-2.06586e+00
4.27914e+00	-1.20601e+00	3.38458e+00	-1.74467e+00
2.84498e+00	-2.13916e+00	2.88926e+00	-4.27384e-02
3.62975e+00	-1.43669e+00	4.93647e+00	-1.28972e+00
5.45652e-03	-3.74997e-01	4.85245e+00	4.26560e-01
3.59793e+00	-1.18838e+00	1.43807e+00	-2.58204e-01
3.07897e+00	-1.01524e+00	5.65192e-01	-1.04738e+00
4.79445e+00	-1.69730e+00	2.29694e-01	-2.35907e+00
3.78854e+00	-2.15582e+00	1.14057e+00	-7.68466e-01
1.61899e+00	-2.32270e+00	4.19374e+00	2.15268e+00
3.67144e+00	1.17702e-01	4.64472e-01	-2.24154e+00
1.32373e-01	-2.36947e+00	3.09609e+00	1.22188e+00
1.19492e-01	-2.45571e+00	3.85240e+00	2.16301e+00
2.46251e+00	-1.78079e+00	9.80773e-01	-1.92247e+00
4.11650e+00	1.49791e+00	8.72851e-01	-1.60676e+00
3.21471e-01	1.56881e+00	2.23568e+00	-7.54520e-01
1.11342e+00	-2.29127e+00	8.66722e-01	-2.36191e+00
4.49967e-01	-2.45783e+00	2.91386e+00	-1.96338e+00
2.72918e+00	-1.85866e+00	3.11845e+00	-1.71876e+00
2.35310e+00	-2.35861e+00	3.15110e+00	-1.62895e+00
3.92849e+00	-1.11945e+00	4.89332e+00	-1.56022e+00
9.35955e-01	-1.78698e+00	1.66419e+00	-1.64522e+00
