# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.93995e+00	-1.61559e+00	1.71311e+00	-9.08005e-01
2.60025e+00	-2.41620e+00	4.27172e+00	1.62746e-01
6.96250e-01	-2.36749e+00	2.44243e+00	9.44775e-01
4.30884e+00	-2.48858e+00	1.70943e+00	-1.36172e+00
4.50980e+00	6.48369e-01	4.66104e+00	-2.33515e+00
1.82616e+00	-1.84920e+00	2.56999e+00	-2.08982e+00
2.74964e+00	-2.25793e+00	1.70241e+00	1.12099e+00
1.69265e+00	-1.17874e+00	1.13405e+00	-2.39597e+00
4.66806e+00	-9.47876e-01	3.52073e-01	-2.30830e+00
9.70711e-01	-2.10070e+00	1.00536e+00	-1.61772e+00
2.01223e-01	-2.28918e+00	1.10556e+00	-1.47062e+00
1.54498e-01	-2.30294e+00	1.22013e+00	1.72805e+00
1.38801e+00	-1.52179e+00	4.66438e+00	1.26088e+00
1.28435e+00	2.04787e-01	4.28169e+00	-1.01083e-01
2.62146e-01	-2.40353e+00	2.30441e+00	-1.49062e+00
4.51863e+00	9.66132e-01	7.18041e-02	-9.15944e-01
7.24354e-01	-2.30974e+00	3.38017e+00	7.13004e-02
1.72676e-01	-1.03459e+00	1.69085e+00	-1.09303e+00
3.76460e+00	-2.09656e+00	8.07114e-02	-2.36716e+00
3.39547e+00	-2.46372e+00	3.74357e-01	-1.65645e+00
1.19736e+00	-2.48166e+00	3.41585e-01	-8.72533e-01
3.80202e+00	-1.27343e+00	8.49340e-01	-2.26218e-01
2.77809e+00	-2.20052e+00	1.23529e+00	-1.46332e+00
2.24373e+00	-1.92264e+00	4.91341e+00	8.12879e-01
7.95888e-01	-2.28177e+00	2.91002e-01	-2.11803e+00
3.40076e+00	-2.17096e+00	2.15231e-01	-2.48308e+00
1.26178e+00	-1.78488e+00	6.69940e-02	-1.86332e+00
1.54456e-01	-2.29045e+00	4.30860e+00	-1.33634e+00
4.49712e+00	-1.42163e+00	4.53145e+00	-1.53072e+00
1.29699e+00	4.12392e-01	2.75441e+00	2.53214e-01
2.46844e+00	-1.78229e+00	1.85017e+00	-2.03252e+00
2.90325e-01	-2.29498e+00	3.54291e+00	1.35432e+00
4.83823e-01	-2.27890e+00	4.70430e-02	-1.23808e+00
3.15302e+00	-2.22514e+00	9.15604e-01	4.40314e-01
1.34540e+00	-2.44786e+00	6.08593e-01	-2.26220e+00
2.29693e+00	-1.58084e+00	3.55568e+00	-1.35477e-01
1.02502e+00	-2.34954e+00	1.32071e+00	-2.38958e+00
2.37313e+00	-2.22842e+00	1.90068e+00	-1.32095e+00
8.15399e-01	-2.41006e+00	3.71921e-01	-2.45166e+00
1.91941e+00	-2.27891e+00	2.51018e-01	-1.40515e+00
2.76390e+00	-1.97627e+00	5.52303e-01	-1.44988e+00
6.22701e-01	-2.39204e+00	1.24699e+00	-1.52197e+00
1.97848e+00	-2.42718e+00	1.12711e+00	1.13613e+00
2.17167e-01	-2.49208e+00	8.71187e-01	-8.70297e-01
2.21545e+00	-3.15004e-01	3.38104e+00	-8.75578e-01
4.30171e+00	-2.39430e+00	6.58780e-01	-2.46464e+00
2.79380e+00	-8.18012e-01	1.52919e+00	1.62215e+00
4.89675e+00	-2.23043e+00	1.17026e+00	1.79803e+00
4.29193e+00	-2.18367e+00	2.85168e+00	1.54514e+00
1.55775e+00	-2.27499e+00	4.93441e-01	-1.98211e+00
3.27350e+00	-9.83603e-01	1.35166e+00	-9.00455e-02
3.59722e+00	-2.31043e+00	1.27350e+00	-5.00830e-01
1.68569e+00	-2.36713e+00	1.61799e+00	-1.24162e+00
3.67769e+00	2.33347e-01	6.02863e-01	-1.95979e+00
5.58025e-01	-2.29528e+00	4.35456e+00	1.48095e+00
5.34082e-01	-8.03204e-01	4.50295e+00	-3.91711e-01
3.67866e+00	-2.02333e+00	4.57453e+00	-7.88258e-01
4.08346e+00	1.95419e+00	1.24555e+00	-1.88810e+00
4.76818e+00	-7.58257e-01	8.96148e-01	6.23139e-01
4.91204e+00	-1.97767e+00	4.18853e+00	-1.38296e+00
5.10965e-01	7.27473e-01	3.55692e-01	-1.70806e+00
1.35911e+00	-1.19667e-01	2.28045e+00	-2.25326e+00
1.31086e+00	-2.31759e+00	3.43710e+00	-2.25397e+00
3.28030e-02	-2.44509e+00	1.95278e+00	-1.74686e+00
6.86542e-01	-2.35094e+00	6.08877e-01	-2.35992e+00
2.55132e+00	-2.26352e+00	3.51985e-01	-1.81945e+00
4.25380e+00	-1.38808e-01	3.80431e+00	4.33089e-01
1.51182e+00	-2.41113e+00	3.01642e-01	-1.75106e+00
4.74546e+00	-2.18617e+00	1.01161e+00	1.81140e+00
2.20343e+00	-2.21245e+00	2.59435e-01	-2.20725e+00
2.67819e+00	1.68232e+00	4.07822e-01	-1.95728e+00
3.15670e+00	-1.94773e-01	2.14284e+00	-1.77864e+00
3.77105e+00	-9.67842e-01	7.91299e-01	-2.46920e+00
7.61664e-01	-7.39547e-01	4.89034e+00	3.27927e-01
7.89045e-01	-2.30808e+00	4.21096e+00	6.37271e-01
4.58042e+00	5.40076e-01	2.59817e+00	5.71863e-01
3.12438e+00	-2.29294e+00	4.21476e+00	-2.19726e+00
2.03088e+00	-2.26155e+00	2.48794e+00	-9.46510e-01
8.65025e-01	-2.34208e+00	1.28802e+00	-2.32485e+00
4.12512e+00	6.57094e-02	3.39720e-01	-2.38036e-01
3.33960e+00	-2.21353e+00	1.84963e+00	5.23480e-01
1.88182e+00	-2.22946e+00	2.76791e-01	-1.94160e+00
4.96627e+00	2.01052e+00	4.90194e-01	-2.37316e+00
3.81184e+00	-2.26206e+00	4.81964e-01	-1.47691e+00
3.04217e+00	-1.11783e+00	4.14951e+00	-1.18104e+00
2.03027e-01	2.27518e-01	1.60890e+00	3.59922e-01
3.36284e+00	-7.01413e-01	3.30306e+00	1.51484e+00
3.13434e+00	9.43029e-01	4.85411e+00	-3.21743e-01
2.05020e-01	-2.32407e+00	4.40852e+00	4.84244e-01
2.29405e-01	9.07397e-01	3.05348e+00	-1.24960e+00
3.61696e+00	-2.40279e+00	1.14945e+00	-1.02302e+00
8.74909e-01	-2.45855e+00	2.35835e+00	-1.83521e+00
3.26744e+00	-2.22430e+00	3.17736e+00	1.28183e-02
4.13251e+00	1.55643e+00	2.64136e+00	-5.98159e-01
1.53300e+00	-2.13631e+00	2.29216e+00	2.38413e+00
3.53290e-01	-2.33216e+00	4.95114e-01	2.03618e-01
3.78578e+00	-2.33530e+00	1.55631e+00	1.93888e+00
3.15977e+00	-1.06975e+00	3.27520e+00	1.12689e+00
7.19154e-01	1.44887e+00	2.12350e+00	1.35496e-01
1.31158e+00	-2.35793e+00	8.73842e-01	-1.18653e+00
