# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.68265e-01	-2.38651e+00	1.87485e-01	-2.35690e+00
2.00106e+00	-1.81970e+00	9.85214e-01	-2.27013e+00
3.40749e+00	-1.14619e+00	1.80593e+00	-1.97972e+00
3.17955e-01	-2.32942e+00	1.88304e+00	-3.93627e-01
4.18747e+00	-2.36000e+00	1.54391e+00	-1.13373e+00
8.60327e-01	-2.40432e+00	6.93339e-02	-2.00733e+00
4.31678e-01	-2.31907e+00	5.57685e-01	-1.97471e+00
6.68984e-01	-2.47601e+00	2.30445e+00	1.98691e-01
2.85210e+00	-1.90183e+00	1.75636e+00	-5.08218e-01
1.36884e-01	-2.44544e+00	3.07034e+00	1.25239e+00
3.87773e+00	4.01977e-01	1.76103e+00	-1.83947e+00
6.18107e-01	-2.20957e+00	1.66780e-01	-1.14195e+00
4.95617e+00	-1.96819e+00	5.07981e-01	-1.91563e+00
4.05439e+00	-1.60404e+00	4.35653e+00	-1.55769e+00
5.20753e-01	-2.43172e+00	2.78554e+00	-2.22816e+00
1.75144e+00	-2.33684e+00	2.23575e+00	1.50869e+00
4.39607e+00	-1.78842e+00	3.86283e+00	1.42160e+00
5.49019e-01	-1.93464e-01	3.84609e+00	-6.40588e-01
1.75352e+00	-1.71084e+00	2.87043e+00	-3.57744e-01
2.56821e+00	-2.35871e+00	1.57946e-01	-2.26187e+00
2.28631e-01	-2.26300e+00	4.16493e+00	-1.20261e+00
4.94941e+00	-2.40459e+00	1.09450e+00	-2.13061e+00
1.44483e+00	-2.26732e+00	1.61727e+00	-8.74855e-01
1.01191e+00	-2.35690e+00	1.54657e+00	-1.76576e+00
1.80155e-01	-2.40619e+00	1.54331e+00	-1.31514e+00
2.51515e+00	-2.49313e+00	1.30708e+00	4.93756e-03
9.57125e-01	-2.43643e+00	8.54251e-01	7.10295e-01
3.54707e+00	-9.39195e-01	4.92269e+00	1.76569e+00
1.10791e+00	-2.17096e+00	8.83192e-01	-6.81629e-01
5.07040e-01	-2.29522e+00	3.72749e+00	2.40577e+00
9.79878e-01	-2.27537e+00	2.72905e+00	2.09719e+00
1.76127e+00	-2.14299e+00	1.56988e+00	6.37388e-01
1.60789e+00	-2.42837e+00	4.06227e+00	-6.73216e-01
4.65986e+00	-2.48844e+00	3.60490e+00	-2.75278e-01
5.59597e-01	-2.24988e+00	3.24150e-01	-1.99248e+00
1.00879e+00	-2.39588e+00	1.21665e+00	-1.90190e+00
1.25585e+00	-5.79492e-02	7.07976e-02	-2.05902e+00
1.56464e+00	-1.57311e+00	4.35793e-01	-1.44032e+00
4.31269e-01	-7.39989e-01	3.55567e-01	-2.43680e+00
8.32376e-01	-2.43699e+00	4.62374e-01	-7.62639e-01
2.76718e+00	-1.46450e+00	7.68055e-01	-1.83009e+00
5.41623e-01	-2.36938e+00	3.69041e+00	1.56592e-01
4.36567e+00	-5.36098e-01	1.82504e+00	1.60059e+00
6.73188e-01	4.87412e-01	3.23639e+00	-1.75205e+00
1.50904e+00	-1.61864e+00	4.39910e+00	-4.48071e-01
2.09721e-01	-2.27359e+00	3.64896e+00	-2.36756e+00
6.11050e-01	-4.56516e-01	7.35324e-01	-9.54146e-01
2.26834e+00	5.64240e-03	5.52307e-01	-1.77023e+00
4.75680e-01	9.00348e-01	1.87207e+00	1.98461e+00
6.88803e-01	-2.39028e+00	1.85661e+00	-2.80115e-01
1.52551e+00	-2.09911e+00	2.75168e-01	1.42935e-02
4.47053e+00	1.35375e+00	2.63058e+00	-1.96584e+00
4.90445e+00	-9.47928e-02	2.38193e+00	-2.09297e+00
